peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,6a04ea227779d275026d1d0debfbd0fc747098efbef64cf9b21c21ac8338a964,"['152CE184232FA135D19D87BB39B0450DBEDACFE4B92049590655B0FB8B086CB4', '170CEC35ABAF11DD4715C95CDEADACC2E64D0301EF384B60E956DA2285E28191', 'EBF3500DA5029855842FC3A9C3AAF3FCFEEEB62B87BF80A997F0F9EF130982EE']"
0,4,5,30938f57097eabd9b1f28193bafd44e3369fcc45c63e606026663c18f02a138a,"['152CE184232FA135D19D87BB39B0450DBEDACFE4B92049590655B0FB8B086CB4', '170CEC35ABAF11DD4715C95CDEADACC2E64D0301EF384B60E956DA2285E28191']"
1,3,6,756e0d0fcd3b6c7919fa7de0c68670cad1f054e23ed71ba41e531ccf25506755,[]
4,3,6,756e0d0fcd3b6c7919fa7de0c68670cad1f054e23ed71ba41e531ccf25506755,[]
3,4,6,756e0d0fcd3b6c7919fa7de0c68670cad1f054e23ed71ba41e531ccf25506755,[]
2,3,6,756e0d0fcd3b6c7919fa7de0c68670cad1f054e23ed71ba41e531ccf25506755,[]
1,4,7,d190f8fbed437b1a2f67f47d1459cea8ca8990ef2b133d5e72c8daacd8d2b7ef,[]
4,2,7,d190f8fbed437b1a2f67f47d1459cea8ca8990ef2b133d5e72c8daacd8d2b7ef,[]
3,4,7,d190f8fbed437b1a2f67f47d1459cea8ca8990ef2b133d5e72c8daacd8d2b7ef,[]
2,0,7,d190f8fbed437b1a2f67f47d1459cea8ca8990ef2b133d5e72c8daacd8d2b7ef,[]
4,2,8,539e866124d937b98dcef6429e80fa994e16b8eb6d9e661e66539dbb111ef326,['757443DE58997D4501667CA6801125E80758F92B1E4AA49EB462E9B682E5EEFB']
2,0,8,539e866124d937b98dcef6429e80fa994e16b8eb6d9e661e66539dbb111ef326,['757443DE58997D4501667CA6801125E80758F92B1E4AA49EB462E9B682E5EEFB']
3,4,8,539e866124d937b98dcef6429e80fa994e16b8eb6d9e661e66539dbb111ef326,['757443DE58997D4501667CA6801125E80758F92B1E4AA49EB462E9B682E5EEFB']
1,2,8,539e866124d937b98dcef6429e80fa994e16b8eb6d9e661e66539dbb111ef326,['757443DE58997D4501667CA6801125E80758F92B1E4AA49EB462E9B682E5EEFB']
4,0,9,0d1afc6c6153a21e6073d98187fcbedc5f44b449d1585ec6a3bd3749701741c6,[]
3,2,9,0d1afc6c6153a21e6073d98187fcbedc5f44b449d1585ec6a3bd3749701741c6,[]
2,3,9,0d1afc6c6153a21e6073d98187fcbedc5f44b449d1585ec6a3bd3749701741c6,[]
1,3,9,0d1afc6c6153a21e6073d98187fcbedc5f44b449d1585ec6a3bd3749701741c6,[]
4,2,10,6a50a6c527d645f280db24fb20f4034cde3649c00ef538b17c3b0243b72b7edb,[]
3,4,10,6a50a6c527d645f280db24fb20f4034cde3649c00ef538b17c3b0243b72b7edb,[]
2,1,10,6a50a6c527d645f280db24fb20f4034cde3649c00ef538b17c3b0243b72b7edb,[]
1,2,10,6a50a6c527d645f280db24fb20f4034cde3649c00ef538b17c3b0243b72b7edb,[]
0,3,10,6a50a6c527d645f280db24fb20f4034cde3649c00ef538b17c3b0243b72b7edb,[]
4,3,11,14395dd6f8b86b1364234cfedc936d46170eb8a3d85eb6df9748e2b1c640bd1d,[]
3,4,11,14395dd6f8b86b1364234cfedc936d46170eb8a3d85eb6df9748e2b1c640bd1d,[]
2,0,11,14395dd6f8b86b1364234cfedc936d46170eb8a3d85eb6df9748e2b1c640bd1d,[]
1,4,11,14395dd6f8b86b1364234cfedc936d46170eb8a3d85eb6df9748e2b1c640bd1d,[]
0,2,11,14395dd6f8b86b1364234cfedc936d46170eb8a3d85eb6df9748e2b1c640bd1d,[]
4,2,12,a5d958d36f2fcccc45038e674f912420a663f2c90f4c89b4f82ca380f3b45565,[]
3,0,12,a5d958d36f2fcccc45038e674f912420a663f2c90f4c89b4f82ca380f3b45565,[]
2,4,12,a5d958d36f2fcccc45038e674f912420a663f2c90f4c89b4f82ca380f3b45565,[]
1,4,12,a5d958d36f2fcccc45038e674f912420a663f2c90f4c89b4f82ca380f3b45565,[]
0,1,12,a5d958d36f2fcccc45038e674f912420a663f2c90f4c89b4f82ca380f3b45565,[]
4,1,13,73eb39dd9bb37e9ce5d2dec233667027c957d2266b6a64fa913aeded1806991b,[]
3,2,13,73eb39dd9bb37e9ce5d2dec233667027c957d2266b6a64fa913aeded1806991b,[]
2,3,13,73eb39dd9bb37e9ce5d2dec233667027c957d2266b6a64fa913aeded1806991b,[]
1,2,13,73eb39dd9bb37e9ce5d2dec233667027c957d2266b6a64fa913aeded1806991b,[]
0,2,13,73eb39dd9bb37e9ce5d2dec233667027c957d2266b6a64fa913aeded1806991b,[]
4,3,14,e7d4a44b3638907f43144aa184f18d5ff3c592b3c0280811b13d9f7da303044c,[]
3,4,14,e7d4a44b3638907f43144aa184f18d5ff3c592b3c0280811b13d9f7da303044c,[]
2,3,14,e7d4a44b3638907f43144aa184f18d5ff3c592b3c0280811b13d9f7da303044c,[]
1,4,14,e7d4a44b3638907f43144aa184f18d5ff3c592b3c0280811b13d9f7da303044c,[]
0,2,14,e7d4a44b3638907f43144aa184f18d5ff3c592b3c0280811b13d9f7da303044c,[]
4,1,15,9b162913bcfb420b0780d8c5f36f939b5498dc677b41403fb17d7f9eec7d9b66,[]
3,4,15,9b162913bcfb420b0780d8c5f36f939b5498dc677b41403fb17d7f9eec7d9b66,[]
2,1,15,9b162913bcfb420b0780d8c5f36f939b5498dc677b41403fb17d7f9eec7d9b66,[]
1,3,15,9b162913bcfb420b0780d8c5f36f939b5498dc677b41403fb17d7f9eec7d9b66,[]
0,3,15,9b162913bcfb420b0780d8c5f36f939b5498dc677b41403fb17d7f9eec7d9b66,[]
4,2,16,3eae470afdf5edf7ffe9290e6f981e99ab9ec30517c428be41d242b8e5db0ae8,[]
3,2,16,3eae470afdf5edf7ffe9290e6f981e99ab9ec30517c428be41d242b8e5db0ae8,[]
2,4,16,3eae470afdf5edf7ffe9290e6f981e99ab9ec30517c428be41d242b8e5db0ae8,[]
1,2,16,3eae470afdf5edf7ffe9290e6f981e99ab9ec30517c428be41d242b8e5db0ae8,[]
0,3,16,3eae470afdf5edf7ffe9290e6f981e99ab9ec30517c428be41d242b8e5db0ae8,[]
4,1,17,28d9dd766e77551eba066ff1a8b8f9a99347590e6634d1aae556d94708d775f2,[]
3,4,17,28d9dd766e77551eba066ff1a8b8f9a99347590e6634d1aae556d94708d775f2,[]
2,1,17,28d9dd766e77551eba066ff1a8b8f9a99347590e6634d1aae556d94708d775f2,[]
1,2,17,28d9dd766e77551eba066ff1a8b8f9a99347590e6634d1aae556d94708d775f2,[]
0,1,17,28d9dd766e77551eba066ff1a8b8f9a99347590e6634d1aae556d94708d775f2,[]
4,3,18,132784843104c63ae508e52de2f1098b102106c04f215c08aaa66d15317b3cb9,[]
3,1,18,132784843104c63ae508e52de2f1098b102106c04f215c08aaa66d15317b3cb9,[]
2,4,18,132784843104c63ae508e52de2f1098b102106c04f215c08aaa66d15317b3cb9,[]
1,4,18,132784843104c63ae508e52de2f1098b102106c04f215c08aaa66d15317b3cb9,[]
0,3,18,132784843104c63ae508e52de2f1098b102106c04f215c08aaa66d15317b3cb9,[]
4,3,19,3c9a4ab092b59a5bc5e309ca08cf4e1a55338eb1e5e06e2f3f243d23e30d8a71,[]
3,2,19,3c9a4ab092b59a5bc5e309ca08cf4e1a55338eb1e5e06e2f3f243d23e30d8a71,[]
2,4,19,3c9a4ab092b59a5bc5e309ca08cf4e1a55338eb1e5e06e2f3f243d23e30d8a71,[]
1,3,19,3c9a4ab092b59a5bc5e309ca08cf4e1a55338eb1e5e06e2f3f243d23e30d8a71,[]
0,3,19,3c9a4ab092b59a5bc5e309ca08cf4e1a55338eb1e5e06e2f3f243d23e30d8a71,[]
4,1,20,22d2ebdac69a5ac6b71761a8f5f161d7baed45331b724ac85a180bbdb6375871,[]
3,1,20,22d2ebdac69a5ac6b71761a8f5f161d7baed45331b724ac85a180bbdb6375871,[]
2,3,20,22d2ebdac69a5ac6b71761a8f5f161d7baed45331b724ac85a180bbdb6375871,[]
1,4,20,22d2ebdac69a5ac6b71761a8f5f161d7baed45331b724ac85a180bbdb6375871,[]
0,2,20,22d2ebdac69a5ac6b71761a8f5f161d7baed45331b724ac85a180bbdb6375871,[]
