timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564067713,1750564067713,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750564067713,1750564067713,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750564067714,1750564067714,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750564067714,1750564067714,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750564067818,1750564067818,1666,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; "
1750564067818,1750564067818,3396,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; "
1750564067819,1750564067819,2264,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; "
1750564067818,1750564067818,1281,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879267; firstSeq: 1; lastSeq: 1; "
1750564068017,1750564068017,1197,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; "
1750564068019,1750564068019,2549,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; "
1750564068019,1750564068019,906,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; "
1750564068019,1750564068019,55,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879268; firstSeq: 1; lastSeq: 1; "
1750564082415,1750564082415,3551,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; "
1750564082417,1750564082417,3532,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; "
1750564082416,1750564082417,529,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; "
1750564082416,1750564082416,2650,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; "
1750564082419,1750564082419,2471,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; "
1750564082419,1750564082419,1642,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; "
1750564082419,1750564082419,2652,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529r:Z\253\034\252\231\204\2154Q\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\010.\230\206\377p\257\306nbD\025K\232_\325l\216\026\374\216@-;\304\261F\357\r=MvG0E\002!\000\377\327\016\341\241\273b\016\266\311z\\371\203\362\010\036\265Y$o/\331_\030\003\034\203\225\302el\002 \027\003\361\332~\346{\024l\223>KW&ch\234\030\265)\333\375\363\333\222\326\232\003\304\217\017\274""; "
1750564082420,1750564082420,2655,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; "
1750564082534,1750564082534,3850,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277.\2520\355\335tf\350\244\2410\266\031\205\217\301\276'\256\263\261\2436ZQ}v~\014\366\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879282; firstSeq: 1; lastSeq: 1; "
