node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001481,803883682,1933B2CF33CF5C4A065CEBAB38952E65BA37911C260F97E9D732B70465910113,18
4,18,20,3.000082,803883682,1933B2CF33CF5C4A065CEBAB38952E65BA37911C260F97E9D732B70465910113,18
1,18,20,3.000737,803883682,1933B2CF33CF5C4A065CEBAB38952E65BA37911C260F97E9D732B70465910113,18
0,18,20,3.001001,803883682,1933B2CF33CF5C4A065CEBAB38952E65BA37911C260F97E9D732B70465910113,18
3,18,20,3.001589,803883682,1933B2CF33CF5C4A065CEBAB38952E65BA37911C260F97E9D732B70465910113,18
2,19,20,3.001554,803883690,11F18C4EE791FD2ECCE06CB102A3D610F50BDC8C083666280C1D8C4E70E1E374,19
4,19,20,3.001844,803883690,11F18C4EE791FD2ECCE06CB102A3D610F50BDC8C083666280C1D8C4E70E1E374,19
1,19,20,3.002011,803883690,11F18C4EE791FD2ECCE06CB102A3D610F50BDC8C083666280C1D8C4E70E1E374,19
0,19,20,3.001021,803883690,11F18C4EE791FD2ECCE06CB102A3D610F50BDC8C083666280C1D8C4E70E1E374,19
3,19,20,3.001727,803883690,11F18C4EE791FD2ECCE06CB102A3D610F50BDC8C083666280C1D8C4E70E1E374,19
2,20,20,3.002368,803883691,2E04A32781150E4B14CB7D4423FBC005859B8F218DE8D574507B97F67E2527F3,20
4,20,20,3.001668,803883691,2E04A32781150E4B14CB7D4423FBC005859B8F218DE8D574507B97F67E2527F3,20
1,20,20,3.001283,803883691,2E04A32781150E4B14CB7D4423FBC005859B8F218DE8D574507B97F67E2527F3,20
0,20,20,3.001666,803883691,2E04A32781150E4B14CB7D4423FBC005859B8F218DE8D574507B97F67E2527F3,20
3,20,20,3.001062,803883691,2E04A32781150E4B14CB7D4423FBC005859B8F218DE8D574507B97F67E2527F3,20
