node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.002910,803895521,154986A43A7C4687CFFDB2246EDF1550598993651D93A0C97B5060BE3A0DD250,9
2,8,20,7.001915,803895520,B4F84E812FAF07F932C0B211E55E36724B69E6479A6009C4D944A4EB9389ECED,8
1,9,20,7.005597,803895521,154986A43A7C4687CFFDB2246EDF1550598993651D93A0C97B5060BE3A0DD250,9
4,10,20,3.002544,803895530,C7709D48D02AE58ADA93A8AE8575787A9908C59379D73D9172BA5028E4358F5B,10
1,10,20,4.007168,803895530,C7709D48D02AE58ADA93A8AE8575787A9908C59379D73D9172BA5028E4358F5B,10
1,11,20,2.995783,803895531,F0B1A00D5498DA487BBF949CCB0C92E60F0DAFEA8B93BBE414B2FB34B2DFD8FD,11
4,11,20,5.003610,803895531,F0B1A00D5498DA487BBF949CCB0C92E60F0DAFEA8B93BBE414B2FB34B2DFD8FD,11
1,12,20,3.001132,803895540,A80826608819C509FF486C6BD2844672B3D7DA3B9FE106F8082160CFD8F9F958,12
4,12,20,2.999457,803895540,A80826608819C509FF486C6BD2844672B3D7DA3B9FE106F8082160CFD8F9F958,12
3,8,20,21.011444,803895520,B4F84E812FAF07F932C0B211E55E36724B69E6479A6009C4D944A4EB9389ECED,8
1,13,20,3.000906,803895541,29B198DFEB7BCED3802767409994010AABA7280B7CC28BDDD687E62D7B56AF8E,13
4,13,20,3.003359,803895541,29B198DFEB7BCED3802767409994010AABA7280B7CC28BDDD687E62D7B56AF8E,13
0,9,20,20.019428,803895521,154986A43A7C4687CFFDB2246EDF1550598993651D93A0C97B5060BE3A0DD250,9
1,14,20,3.002434,803895542,732F8FDB91A7D7FC30855A84267B0C8CBBB7FA4391576B3645522B85FDC4FF07,14
4,14,20,2.999953,803895542,732F8FDB91A7D7FC30855A84267B0C8CBBB7FA4391576B3645522B85FDC4FF07,14
1,15,20,3.000516,803895543,C4A9D27E65BBE47DE86B1EB4B9217B5CF0589D603A019AE60B3A9EECA66BFBD3,15
4,15,20,3.002716,803895543,C4A9D27E65BBE47DE86B1EB4B9217B5CF0589D603A019AE60B3A9EECA66BFBD3,15
1,16,20,3.001630,803895550,F8B08B3EF21D22951BE240D152CB06DEEF5568D9C381F0019C486E92CD634A4E,16
4,16,20,3.001475,803895550,F8B08B3EF21D22951BE240D152CB06DEEF5568D9C381F0019C486E92CD634A4E,16
2,9,20,23.010351,803895521,154986A43A7C4687CFFDB2246EDF1550598993651D93A0C97B5060BE3A0DD250,9
1,17,20,3.000380,803895551,232E1FB13D31F6AA5008DAF5B5711F53C9FF615E0CE1AD8D694233062DC8F254,17
4,17,20,3.000981,803895551,232E1FB13D31F6AA5008DAF5B5711F53C9FF615E0CE1AD8D694233062DC8F254,17
1,18,20,3.005689,803895552,15C8ADC817935C7CDE2139361CE8D2BF2F03F7943C2ADBFA13423A1E87D50DFB,18
4,18,20,3.000923,803895552,15C8ADC817935C7CDE2139361CE8D2BF2F03F7943C2ADBFA13423A1E87D50DFB,18
1,19,20,3.000811,803895560,C7C3DEBC2E51C2D0CC0642F01E83495A4B4909BE912E000B83C9CEC867096C1A,19
4,19,20,3.001218,803895560,C7C3DEBC2E51C2D0CC0642F01E83495A4B4909BE912E000B83C9CEC867096C1A,19
3,9,20,20.006078,803895521,154986A43A7C4687CFFDB2246EDF1550598993651D93A0C97B5060BE3A0DD250,9
0,10,20,19.006300,803895530,C7709D48D02AE58ADA93A8AE8575787A9908C59379D73D9172BA5028E4358F5B,10
1,20,20,3.001595,803895561,B5DCBB49CA3ABECBE23CD7C448E3B98C3882CEACE0B787CFBB0560BD6FF20ADA,20
4,20,20,3.001049,803895561,B5DCBB49CA3ABECBE23CD7C448E3B98C3882CEACE0B787CFBB0560BD6FF20ADA,20
1,21,20,3.000921,803895562,1BA345E8DA81DEDEAD2C16E84EC91481BB7318597626782B1B8EA65E5A8C94A3,21
4,21,20,3.003582,803895562,1BA345E8DA81DEDEAD2C16E84EC91481BB7318597626782B1B8EA65E5A8C94A3,21
1,22,20,3.000829,803895570,9038A3EE41B0421CDA75DA9E8D57ADE4E423F83AC6CAF59621884F0C41B9CCB9,22
4,22,20,2.999797,803895570,9038A3EE41B0421CDA75DA9E8D57ADE4E423F83AC6CAF59621884F0C41B9CCB9,22
2,10,20,20.006124,803895530,C7709D48D02AE58ADA93A8AE8575787A9908C59379D73D9172BA5028E4358F5B,10
1,23,20,3.000894,803895571,067C619F44261CA888D3B591862041FE6AC2E179F39DD9D32E9661A3534AD3B0,23
4,23,20,3.002165,803895571,067C619F44261CA888D3B591862041FE6AC2E179F39DD9D32E9661A3534AD3B0,23
1,24,20,3.001636,803895572,04A93CFF3D56768D1DA37394CC9BA2AC8FD50E231F57808E40ABCFA52DF32D50,24
4,24,20,3.001894,803895572,04A93CFF3D56768D1DA37394CC9BA2AC8FD50E231F57808E40ABCFA52DF32D50,24
1,25,20,3.002377,803895573,BEBA96BB9B020B40C452FE3DE120C3A02CE41986630702AB3C605D8E877C50EA,25
4,25,20,2.999592,803895573,BEBA96BB9B020B40C452FE3DE120C3A02CE41986630702AB3C605D8E877C50EA,25
3,10,20,20.006568,803895530,C7709D48D02AE58ADA93A8AE8575787A9908C59379D73D9172BA5028E4358F5B,10
1,26,20,2.999780,803895580,F411B7D96D2C4C616E1C7A4A654CC3D9FFD87E4585F79A96A572255FC0BB1E5A,26
4,26,20,3.005961,803895580,F411B7D96D2C4C616E1C7A4A654CC3D9FFD87E4585F79A96A572255FC0BB1E5A,26
0,11,20,20.005855,803895531,F0B1A00D5498DA487BBF949CCB0C92E60F0DAFEA8B93BBE414B2FB34B2DFD8FD,11
1,27,20,3.001918,803895581,DF9E6BF17344F423431C20C050DA2782ABEF88BD56B028EE686254135B7427C9,27
4,27,20,2.997544,803895581,DF9E6BF17344F423431C20C050DA2782ABEF88BD56B028EE686254135B7427C9,27
1,28,20,3.001060,803895582,A25EFD9D2B19C0ECA8BB771FD6EF750774D814DD8F8769CEE87BB9D488148585,28
4,28,20,3.000109,803895582,A25EFD9D2B19C0ECA8BB771FD6EF750774D814DD8F8769CEE87BB9D488148585,28
1,29,20,3.001269,803895590,7AB9EEE936A43F654BEFA5057A2C3FEF566E719B24E3D0554CF42CBDA99BE0C2,29
4,29,20,3.003600,803895590,7AB9EEE936A43F654BEFA5057A2C3FEF566E719B24E3D0554CF42CBDA99BE0C2,29
2,11,20,20.007989,803895531,F0B1A00D5498DA487BBF949CCB0C92E60F0DAFEA8B93BBE414B2FB34B2DFD8FD,11
1,30,20,3.002615,803895591,C543FB59306960BE650793D5F7513D508B401C82B64D303246B833F46085C1E5,30
4,30,20,3.000702,803895591,C543FB59306960BE650793D5F7513D508B401C82B64D303246B833F46085C1E5,30
1,31,20,3.000732,803895592,52C19EBDEEA818EFB35B21997BFAAF74A876D065BEF19E9E9D96284CA4ABFD6F,31
4,31,20,3.001229,803895592,52C19EBDEEA818EFB35B21997BFAAF74A876D065BEF19E9E9D96284CA4ABFD6F,31
1,32,20,3.001141,803895600,13E46D638404043204E68EAA09F5286A860B6B6F0CBE02CC97C06B0BADEC0E5F,32
4,32,20,3.002463,803895600,13E46D638404043204E68EAA09F5286A860B6B6F0CBE02CC97C06B0BADEC0E5F,32
3,11,20,20.008710,803895531,F0B1A00D5498DA487BBF949CCB0C92E60F0DAFEA8B93BBE414B2FB34B2DFD8FD,11
0,12,20,20.006987,803895540,A80826608819C509FF486C6BD2844672B3D7DA3B9FE106F8082160CFD8F9F958,12
1,33,20,3.002099,803895601,ECF6752CB272D8F3F4DDC007B708188D8CD64E5307F20D52D7930B36E9950EB0,33
4,33,20,3.000249,803895601,ECF6752CB272D8F3F4DDC007B708188D8CD64E5307F20D52D7930B36E9950EB0,33
1,34,20,3.000628,803895602,98E072ACA12CFBC29239C51B8F0F90E42C5522C464353FD95D84AD3D86AAAF4B,34
4,34,20,3.003161,803895602,98E072ACA12CFBC29239C51B8F0F90E42C5522C464353FD95D84AD3D86AAAF4B,34
1,35,20,3.001920,803895603,32CA8FA250FBF8487496C33D6A1F3AECB617FE6D90285842B6FBA6268B082C7A,35
4,35,20,3.000254,803895603,32CA8FA250FBF8487496C33D6A1F3AECB617FE6D90285842B6FBA6268B082C7A,35
1,36,20,3.000729,803895610,85C5F3865AE010A16F83829850817AF89861ACD35A094D7025265674CBE810CF,36
4,36,20,3.000365,803895610,85C5F3865AE010A16F83829850817AF89861ACD35A094D7025265674CBE810CF,36
2,12,20,20.006694,803895540,A80826608819C509FF486C6BD2844672B3D7DA3B9FE106F8082160CFD8F9F958,12
1,37,20,3.001754,803895611,272B8AF882B2D3C90CA5D8BA85DD9CAEB29CD166EBC38B77FC87AA0BBC156EB0,37
4,37,20,3.001510,803895611,272B8AF882B2D3C90CA5D8BA85DD9CAEB29CD166EBC38B77FC87AA0BBC156EB0,37
1,38,20,3.000211,803895612,A61FA121B49AC08D0B09DE1927331BCE6D82F6800C147C0257EACD29EA59214C,38
4,38,20,3.001912,803895612,A61FA121B49AC08D0B09DE1927331BCE6D82F6800C147C0257EACD29EA59214C,38
1,39,20,3.001177,803895620,5F6193691EC0151AF5CF81339C452D437B59D5A3140150BAB55668EA3488A82F,39
4,39,20,3.002791,803895620,5F6193691EC0151AF5CF81339C452D437B59D5A3140150BAB55668EA3488A82F,39
3,12,20,20.006765,803895540,A80826608819C509FF486C6BD2844672B3D7DA3B9FE106F8082160CFD8F9F958,12
0,13,20,20.008545,803895541,29B198DFEB7BCED3802767409994010AABA7280B7CC28BDDD687E62D7B56AF8E,13
1,40,20,3.003137,803895621,C97767D19697DFB9203B4EBF9EEFA11053D5EC68DC330ACB9E326E781757A3F2,40
4,40,20,3.001887,803895621,C97767D19697DFB9203B4EBF9EEFA11053D5EC68DC330ACB9E326E781757A3F2,40
1,41,20,3.000911,803895622,DC79006C50C8D9506FA41FDBC8CEF666FB5816DC6A78268DAFD7089B2EB6A7B6,41
4,41,20,2.999657,803895622,DC79006C50C8D9506FA41FDBC8CEF666FB5816DC6A78268DAFD7089B2EB6A7B6,41
1,42,20,3.001630,803895630,0B021A766A9901CF92D85AA0B966C4411F4D415F57E8862D7B7D0C703C9FC74F,42
4,42,20,3.000971,803895630,0B021A766A9901CF92D85AA0B966C4411F4D415F57E8862D7B7D0C703C9FC74F,42
2,13,20,20.007447,803895541,29B198DFEB7BCED3802767409994010AABA7280B7CC28BDDD687E62D7B56AF8E,13
1,43,20,3.000807,803895631,D04F6045F1BF6821B33A45459282FAA881C5D8334903C8FC0EA42168FC40B11B,43
4,43,20,3.001535,803895631,D04F6045F1BF6821B33A45459282FAA881C5D8334903C8FC0EA42168FC40B11B,43
1,44,20,3.002490,803895632,102F3D59FAD4A49F9E51258992DF448852C0D197DAADACFA808A9FC8F7FDDC37,44
4,44,20,3.001760,803895632,102F3D59FAD4A49F9E51258992DF448852C0D197DAADACFA808A9FC8F7FDDC37,44
1,45,20,3.001968,803895633,2F9785B141F09C6B62C40F77B90E1A0B31EF6B6AF4CDD21E6EB584A0B7ABDE86,45
4,45,20,3.004649,803895633,2F9785B141F09C6B62C40F77B90E1A0B31EF6B6AF4CDD21E6EB584A0B7ABDE86,45
3,13,20,20.008253,803895541,29B198DFEB7BCED3802767409994010AABA7280B7CC28BDDD687E62D7B56AF8E,13
1,46,20,3.001540,803895640,AC35E7DBA819D54C191749EB36B42E0104D0605A79D5DD213B1D923F3F9FBF08,46
4,46,20,2.999940,803895640,AC35E7DBA819D54C191749EB36B42E0104D0605A79D5DD213B1D923F3F9FBF08,46
0,14,20,20.006513,803895542,732F8FDB91A7D7FC30855A84267B0C8CBBB7FA4391576B3645522B85FDC4FF07,14
1,47,20,3.001375,803895641,1F939D4C39E35413BEDDFEA95156916063CA70987CA0A67352763B8CD26DEA80,47
4,47,20,3.001513,803895641,1F939D4C39E35413BEDDFEA95156916063CA70987CA0A67352763B8CD26DEA80,47
1,48,20,3.001695,803895642,581D793B559E05020B1E1F197C9985FBB7BCDC5E830BC934FF64CA2FE38608E3,48
4,48,20,3.003663,803895642,581D793B559E05020B1E1F197C9985FBB7BCDC5E830BC934FF64CA2FE38608E3,48
1,49,20,3.001323,803895650,0A2DEEC8A8F69270794962620EBB9803449D7150D3440084FD8E7BA613AEBF23,49
4,49,20,2.999332,803895650,0A2DEEC8A8F69270794962620EBB9803449D7150D3440084FD8E7BA613AEBF23,49
2,14,20,20.009772,803895542,732F8FDB91A7D7FC30855A84267B0C8CBBB7FA4391576B3645522B85FDC4FF07,14
1,50,20,3.001188,803895651,0C62F97B411E64FCA27C4F77D434B2AECF627AF92197737D5B1074B5942A4339,50
4,50,20,3.000223,803895651,0C62F97B411E64FCA27C4F77D434B2AECF627AF92197737D5B1074B5942A4339,50
1,51,20,3.002142,803895652,FB4C789ECB15FCD5CB186539763F944DE4507873E8CC6226D1ECB69A0360D31D,51
4,51,20,3.002825,803895652,FB4C789ECB15FCD5CB186539763F944DE4507873E8CC6226D1ECB69A0360D31D,51
1,52,20,3.001016,803895660,0DDF76DA0C7D149BE82A826648C4CCF2F2278AE32AF62C2A5CA3BB120B39ACB1,52
4,52,20,3.001163,803895660,0DDF76DA0C7D149BE82A826648C4CCF2F2278AE32AF62C2A5CA3BB120B39ACB1,52
3,14,20,20.006844,803895542,732F8FDB91A7D7FC30855A84267B0C8CBBB7FA4391576B3645522B85FDC4FF07,14
0,15,20,20.007027,803895543,C4A9D27E65BBE47DE86B1EB4B9217B5CF0589D603A019AE60B3A9EECA66BFBD3,15
1,53,20,3.000528,803895661,548C1D2E90A9ED35C55A14925DE002FEB032D955EDAB3D2E6762A2FA6F1ACCAE,53
4,53,20,2.999998,803895661,548C1D2E90A9ED35C55A14925DE002FEB032D955EDAB3D2E6762A2FA6F1ACCAE,53
1,54,20,3.001849,803895662,AD8D9A982DD8F0FAB1D256CC50CB29D924254985EC533A0DD7F7673A8EBF296B,54
4,54,20,3.003516,803895662,AD8D9A982DD8F0FAB1D256CC50CB29D924254985EC533A0DD7F7673A8EBF296B,54
1,55,20,3.001576,803895663,6BB3B1FFE1C48054CB81E9ACC323EC9F95DA3D2C4810FE8A86F38B513BD9101D,55
4,55,20,2.999726,803895663,6BB3B1FFE1C48054CB81E9ACC323EC9F95DA3D2C4810FE8A86F38B513BD9101D,55
1,56,20,3.001238,803895670,C12198846298A8727810FEC1D9A1C9AB5992DC21956934E7FC01CE9642557993,56
4,56,20,3.001262,803895670,C12198846298A8727810FEC1D9A1C9AB5992DC21956934E7FC01CE9642557993,56
2,15,20,20.006548,803895543,C4A9D27E65BBE47DE86B1EB4B9217B5CF0589D603A019AE60B3A9EECA66BFBD3,15
1,57,20,3.001037,803895671,617DBB1A70292F7BDE28504E1C18805379B5FB4C403B264F1AC5F5B8E8524D70,57
4,57,20,3.002385,803895671,617DBB1A70292F7BDE28504E1C18805379B5FB4C403B264F1AC5F5B8E8524D70,57
1,58,20,3.002020,803895672,61DD36AA83097EC7BE3EA9AEB94D355F9437A16DFF6E9047488D73983016DB4A,58
4,58,20,3.001220,803895672,61DD36AA83097EC7BE3EA9AEB94D355F9437A16DFF6E9047488D73983016DB4A,58
1,59,20,3.000718,803895680,E4F64153AB67A085EBD9578A8BD06F0B21D4409C59100DD79C43B7CF350BE5CC,59
4,59,20,3.000321,803895680,E4F64153AB67A085EBD9578A8BD06F0B21D4409C59100DD79C43B7CF350BE5CC,59
3,15,20,20.008244,803895543,C4A9D27E65BBE47DE86B1EB4B9217B5CF0589D603A019AE60B3A9EECA66BFBD3,15
0,16,20,20.008902,803895550,F8B08B3EF21D22951BE240D152CB06DEEF5568D9C381F0019C486E92CD634A4E,16
1,60,20,3.001724,803895681,85A9707264E01FE594249DD9894605DB3EC933F57A42506EC02149FBC69C64C4,60
4,60,20,3.002048,803895681,85A9707264E01FE594249DD9894605DB3EC933F57A42506EC02149FBC69C64C4,60
1,61,20,3.001238,803895682,0F6CD3F02BAC4C9694BD685038F937F8E962F1C5AEB1A8BE157B132274EC8030,61
4,61,20,3.001785,803895682,0F6CD3F02BAC4C9694BD685038F937F8E962F1C5AEB1A8BE157B132274EC8030,61
1,62,20,3.001448,803895690,C09AE58EB55104CB5271865F03A9D5970B81AAD1B95D0DD827924F9AB128C54B,62
4,62,20,3.000534,803895690,C09AE58EB55104CB5271865F03A9D5970B81AAD1B95D0DD827924F9AB128C54B,62
2,16,20,20.007205,803895550,F8B08B3EF21D22951BE240D152CB06DEEF5568D9C381F0019C486E92CD634A4E,16
1,63,20,3.001091,803895691,0043CA0D5E95B71D0F52D2669BADC6D94F612B7239EE31B3D24A33C09C0A1462,63
4,63,20,3.002658,803895691,0043CA0D5E95B71D0F52D2669BADC6D94F612B7239EE31B3D24A33C09C0A1462,63
1,64,20,3.001584,803895692,1B7F588F8861A9271CCE7EFB68328D65B36259380AB9D8B7735BB5925A09C3F4,64
4,64,20,3.003681,803895692,1B7F588F8861A9271CCE7EFB68328D65B36259380AB9D8B7735BB5925A09C3F4,64
1,65,20,3.001371,803895693,034B4ADD859245C46126C390AF8DC49D5814483E87BEE62A5B519D9ACFEF43CE,65
4,65,20,2.999921,803895693,034B4ADD859245C46126C390AF8DC49D5814483E87BEE62A5B519D9ACFEF43CE,65
3,66,20,20.007978,803895700,058B226C4C4C407BB79076922D918C037D273E68727C4B346F4021E67013DCCB,66
1,66,20,3.002054,803895700,058B226C4C4C407BB79076922D918C037D273E68727C4B346F4021E67013DCCB,66
4,66,20,2.999156,803895700,058B226C4C4C407BB79076922D918C037D273E68727C4B346F4021E67013DCCB,66
0,66,20,20.008203,803895700,058B226C4C4C407BB79076922D918C037D273E68727C4B346F4021E67013DCCB,66
2,66,20,10.076982,803895700,058B226C4C4C407BB79076922D918C037D273E68727C4B346F4021E67013DCCB,66
