node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001997,803905692,4845791F58539CD18B2F9BC31D4912341B97102F79EDAFFAC22F0A1E1016CB9A,11
0,11,20,19.037715,803905692,4845791F58539CD18B2F9BC31D4912341B97102F79EDAFFAC22F0A1E1016CB9A,11
1,11,20,18.096913,803905692,4845791F58539CD18B2F9BC31D4912341B97102F79EDAFFAC22F0A1E1016CB9A,11
3,11,20,2.999932,803905692,4845791F58539CD18B2F9BC31D4912341B97102F79EDAFFAC22F0A1E1016CB9A,11
2,12,20,3.001722,803905700,A9CA83DE00350C11C54C137F74B0E5599B54853B9111B45B096959800AEBF122,12
4,12,20,3.000831,803905700,A9CA83DE00350C11C54C137F74B0E5599B54853B9111B45B096959800AEBF122,12
0,12,20,2.986525,803905700,A9CA83DE00350C11C54C137F74B0E5599B54853B9111B45B096959800AEBF122,12
1,12,20,2.959575,803905700,A9CA83DE00350C11C54C137F74B0E5599B54853B9111B45B096959800AEBF122,12
3,12,20,2.987243,803905700,A9CA83DE00350C11C54C137F74B0E5599B54853B9111B45B096959800AEBF122,12
2,13,20,4.000631,803905701,1E403A0488B81342A441AAFA3DF027149DA2EFFFBEE9D7889CA40BC09387C179,13
4,13,20,3.001517,803905701,1E403A0488B81342A441AAFA3DF027149DA2EFFFBEE9D7889CA40BC09387C179,13
0,13,20,3.001546,803905701,1E403A0488B81342A441AAFA3DF027149DA2EFFFBEE9D7889CA40BC09387C179,13
1,13,20,3.034775,803905701,1E403A0488B81342A441AAFA3DF027149DA2EFFFBEE9D7889CA40BC09387C179,13
3,13,20,3.000879,803905701,1E403A0488B81342A441AAFA3DF027149DA2EFFFBEE9D7889CA40BC09387C179,13
2,14,20,3.001991,803905702,520BC147E510957CDF7972D1612F33A02459793B32B96E8E3C07FB97695BE277,14
4,14,20,3.001345,803905702,520BC147E510957CDF7972D1612F33A02459793B32B96E8E3C07FB97695BE277,14
1,14,20,2.931194,803905702,520BC147E510957CDF7972D1612F33A02459793B32B96E8E3C07FB97695BE277,14
0,14,20,3.044404,803905702,520BC147E510957CDF7972D1612F33A02459793B32B96E8E3C07FB97695BE277,14
3,14,20,3.000966,803905702,520BC147E510957CDF7972D1612F33A02459793B32B96E8E3C07FB97695BE277,14
2,15,20,3.001448,803905710,F5E79DE362C2ADD2FEF4DC346405DFD2A054AAF363FFF809C057548580AC8E1B,15
4,15,20,3.001595,803905710,F5E79DE362C2ADD2FEF4DC346405DFD2A054AAF363FFF809C057548580AC8E1B,15
1,15,20,3.001125,803905710,F5E79DE362C2ADD2FEF4DC346405DFD2A054AAF363FFF809C057548580AC8E1B,15
0,15,20,3.036155,803905710,F5E79DE362C2ADD2FEF4DC346405DFD2A054AAF363FFF809C057548580AC8E1B,15
3,15,20,3.001774,803905710,F5E79DE362C2ADD2FEF4DC346405DFD2A054AAF363FFF809C057548580AC8E1B,15
2,16,20,3.002633,803905711,2F701A2814465462ACA7B4CE46BB03F315D657FCEE18AE4DA1FE97C5647115CD,16
4,16,20,3.000978,803905711,2F701A2814465462ACA7B4CE46BB03F315D657FCEE18AE4DA1FE97C5647115CD,16
1,16,20,3.001787,803905711,2F701A2814465462ACA7B4CE46BB03F315D657FCEE18AE4DA1FE97C5647115CD,16
0,16,20,3.007932,803905711,2F701A2814465462ACA7B4CE46BB03F315D657FCEE18AE4DA1FE97C5647115CD,16
3,16,20,3.007659,803905711,2F701A2814465462ACA7B4CE46BB03F315D657FCEE18AE4DA1FE97C5647115CD,16
2,17,20,2.999278,803905712,50C308D9E42128710046353F6BD2343570B60FB7907A57D1A19600003FAA4813,17
4,17,20,3.000710,803905712,50C308D9E42128710046353F6BD2343570B60FB7907A57D1A19600003FAA4813,17
1,17,20,3.000584,803905712,50C308D9E42128710046353F6BD2343570B60FB7907A57D1A19600003FAA4813,17
0,17,20,2.981149,803905712,50C308D9E42128710046353F6BD2343570B60FB7907A57D1A19600003FAA4813,17
3,17,20,2.994235,803905712,50C308D9E42128710046353F6BD2343570B60FB7907A57D1A19600003FAA4813,17
2,18,20,3.001257,803905713,E84FF9F9E1A2A5DE51A75E402AFD0E00A05F558CCA1E163947485311F1B86D07,18
4,18,20,3.001863,803905713,E84FF9F9E1A2A5DE51A75E402AFD0E00A05F558CCA1E163947485311F1B86D07,18
1,18,20,3.001228,803905713,E84FF9F9E1A2A5DE51A75E402AFD0E00A05F558CCA1E163947485311F1B86D07,18
0,18,20,3.016973,803905713,E84FF9F9E1A2A5DE51A75E402AFD0E00A05F558CCA1E163947485311F1B86D07,18
3,18,20,3.005078,803905713,E84FF9F9E1A2A5DE51A75E402AFD0E00A05F558CCA1E163947485311F1B86D07,18
2,19,20,3.001126,803905720,7F052A385BBAE2BD4EE7287F414B6B01AFD46FE54BC32C8B0DED81643302718E,19
4,19,20,3.001271,803905720,7F052A385BBAE2BD4EE7287F414B6B01AFD46FE54BC32C8B0DED81643302718E,19
1,19,20,3.001987,803905720,7F052A385BBAE2BD4EE7287F414B6B01AFD46FE54BC32C8B0DED81643302718E,19
0,19,20,3.000693,803905720,7F052A385BBAE2BD4EE7287F414B6B01AFD46FE54BC32C8B0DED81643302718E,19
3,19,20,2.997637,803905720,7F052A385BBAE2BD4EE7287F414B6B01AFD46FE54BC32C8B0DED81643302718E,19
2,20,20,3.001083,803905721,7EC815207AE33437ECE86BEFC976510015659D230BF12C3258DFBB3A5AE24013,20
4,20,20,3.001361,803905721,7EC815207AE33437ECE86BEFC976510015659D230BF12C3258DFBB3A5AE24013,20
1,20,20,3.001073,803905721,7EC815207AE33437ECE86BEFC976510015659D230BF12C3258DFBB3A5AE24013,20
0,20,20,2.985625,803905721,7EC815207AE33437ECE86BEFC976510015659D230BF12C3258DFBB3A5AE24013,20
3,20,20,3.001532,803905721,7EC815207AE33437ECE86BEFC976510015659D230BF12C3258DFBB3A5AE24013,20
