peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,6177c6cd2ec8b11001a552667fa3f165f6d58386bb2d3221dab60cf8f4b3fad5,"['382C9EACC423BBA69B155B503F1F7B4BBF2A42F22DC15E02378F24BC15A60C8A', '6EA73DA7C259D9FF79DB174C384825437F88EE8306984D7FBD8385037D373976']"
1,4,7,6686643dad04a810ce2bbfef9afe852f8b0eecd05c53bbb8b9b3ea2765f4b38e,[]
4,3,7,6686643dad04a810ce2bbfef9afe852f8b0eecd05c53bbb8b9b3ea2765f4b38e,[]
3,4,7,6686643dad04a810ce2bbfef9afe852f8b0eecd05c53bbb8b9b3ea2765f4b38e,[]
1,4,8,4f3fbe6c3eba0a7aeb6e9fc01a5f0c048395edc2d9900ce578cb15950c553f6e,[]
4,3,8,4f3fbe6c3eba0a7aeb6e9fc01a5f0c048395edc2d9900ce578cb15950c553f6e,[]
3,2,8,4f3fbe6c3eba0a7aeb6e9fc01a5f0c048395edc2d9900ce578cb15950c553f6e,[]
1,4,9,0cde634025002c7be00bc4c1246ec2a4ae558e71c844328e8f4fcca566f104b9,[]
3,2,9,0cde634025002c7be00bc4c1246ec2a4ae558e71c844328e8f4fcca566f104b9,[]
4,2,9,0cde634025002c7be00bc4c1246ec2a4ae558e71c844328e8f4fcca566f104b9,[]
1,3,10,927e762a1b1015605c17fec6114b50fde7d97b7c70e4d2d6ec7980ea0b07d855,[]
4,0,10,927e762a1b1015605c17fec6114b50fde7d97b7c70e4d2d6ec7980ea0b07d855,[]
3,2,10,927e762a1b1015605c17fec6114b50fde7d97b7c70e4d2d6ec7980ea0b07d855,[]
1,4,11,3ae71b12b78f0c60940b394d9c86c90c52d0ff536d6c40575bbcacbd3001c690,[]
2,4,11,3ae71b12b78f0c60940b394d9c86c90c52d0ff536d6c40575bbcacbd3001c690,[]
4,3,11,3ae71b12b78f0c60940b394d9c86c90c52d0ff536d6c40575bbcacbd3001c690,[]
3,2,11,3ae71b12b78f0c60940b394d9c86c90c52d0ff536d6c40575bbcacbd3001c690,[]
1,3,12,210365a800889cb62b6860c89763cabf049ff9fcd10896a51621a4db3445d187,[]
2,4,12,210365a800889cb62b6860c89763cabf049ff9fcd10896a51621a4db3445d187,[]
0,3,8,2fb78484109c56ab455fa2aa64ba39003721bbf65cc6d17ab253d6a1707639bd,[]
4,3,12,210365a800889cb62b6860c89763cabf049ff9fcd10896a51621a4db3445d187,[]
3,2,12,210365a800889cb62b6860c89763cabf049ff9fcd10896a51621a4db3445d187,[]
0,4,12,210365a800889cb62b6860c89763cabf049ff9fcd10896a51621a4db3445d187,[]
1,3,13,ab6666f712e3656b0829a377ec471b7172087c64697995bad8ef2f7e684a36ff,[]
2,3,13,ab6666f712e3656b0829a377ec471b7172087c64697995bad8ef2f7e684a36ff,[]
4,3,13,ab6666f712e3656b0829a377ec471b7172087c64697995bad8ef2f7e684a36ff,[]
3,1,13,ab6666f712e3656b0829a377ec471b7172087c64697995bad8ef2f7e684a36ff,[]
0,3,13,ab6666f712e3656b0829a377ec471b7172087c64697995bad8ef2f7e684a36ff,[]
1,3,14,a47cf00b042b158218fbf3390a2e592f98fa24bf7db54c574d4c3dc948412f7c,[]
2,3,14,a47cf00b042b158218fbf3390a2e592f98fa24bf7db54c574d4c3dc948412f7c,[]
4,3,14,a47cf00b042b158218fbf3390a2e592f98fa24bf7db54c574d4c3dc948412f7c,[]
3,4,14,a47cf00b042b158218fbf3390a2e592f98fa24bf7db54c574d4c3dc948412f7c,[]
0,3,14,a47cf00b042b158218fbf3390a2e592f98fa24bf7db54c574d4c3dc948412f7c,[]
1,4,15,9372f4b92c1543aa3157d12741c5730d58888ef63db7dd6d03168b0bcea866ed,[]
2,3,15,9372f4b92c1543aa3157d12741c5730d58888ef63db7dd6d03168b0bcea866ed,[]
4,3,15,9372f4b92c1543aa3157d12741c5730d58888ef63db7dd6d03168b0bcea866ed,[]
3,4,15,9372f4b92c1543aa3157d12741c5730d58888ef63db7dd6d03168b0bcea866ed,[]
0,4,15,9372f4b92c1543aa3157d12741c5730d58888ef63db7dd6d03168b0bcea866ed,[]
1,4,16,b0a4c723e9554ae00aa3ce2b45ca5d77dc8e3e190fc32fc090283a92d4a3c799,[]
2,4,16,b0a4c723e9554ae00aa3ce2b45ca5d77dc8e3e190fc32fc090283a92d4a3c799,[]
4,2,16,b0a4c723e9554ae00aa3ce2b45ca5d77dc8e3e190fc32fc090283a92d4a3c799,[]
3,4,16,b0a4c723e9554ae00aa3ce2b45ca5d77dc8e3e190fc32fc090283a92d4a3c799,[]
0,4,16,b0a4c723e9554ae00aa3ce2b45ca5d77dc8e3e190fc32fc090283a92d4a3c799,[]
1,4,17,7ad669c232356949bce2c86114c1dcd5a6f6ab336e0e19d42474ec22a4e63d95,[]
2,4,17,7ad669c232356949bce2c86114c1dcd5a6f6ab336e0e19d42474ec22a4e63d95,[]
4,3,17,7ad669c232356949bce2c86114c1dcd5a6f6ab336e0e19d42474ec22a4e63d95,[]
3,2,17,7ad669c232356949bce2c86114c1dcd5a6f6ab336e0e19d42474ec22a4e63d95,[]
0,3,17,7ad669c232356949bce2c86114c1dcd5a6f6ab336e0e19d42474ec22a4e63d95,[]
1,2,18,5d1431a378e1d112fda517aba52aa4e4deef6335b93f838334ce716a37ff2526,[]
2,4,18,5d1431a378e1d112fda517aba52aa4e4deef6335b93f838334ce716a37ff2526,[]
4,3,18,5d1431a378e1d112fda517aba52aa4e4deef6335b93f838334ce716a37ff2526,[]
3,2,18,5d1431a378e1d112fda517aba52aa4e4deef6335b93f838334ce716a37ff2526,[]
0,3,18,5d1431a378e1d112fda517aba52aa4e4deef6335b93f838334ce716a37ff2526,[]
1,4,19,e473f2ecd732d98bca2f8f4a66c342c976ebf5d1e6e4b156c73e980c36468c0d,[]
2,3,19,e473f2ecd732d98bca2f8f4a66c342c976ebf5d1e6e4b156c73e980c36468c0d,[]
4,1,19,e473f2ecd732d98bca2f8f4a66c342c976ebf5d1e6e4b156c73e980c36468c0d,[]
3,2,19,e473f2ecd732d98bca2f8f4a66c342c976ebf5d1e6e4b156c73e980c36468c0d,[]
0,3,19,e473f2ecd732d98bca2f8f4a66c342c976ebf5d1e6e4b156c73e980c36468c0d,[]
1,4,20,fca467ba19ce972cd0f84b19dbfa3f1fa1e2a54581e8817eb0b250f28e103e27,[]
2,3,20,fca467ba19ce972cd0f84b19dbfa3f1fa1e2a54581e8817eb0b250f28e103e27,[]
4,1,20,fca467ba19ce972cd0f84b19dbfa3f1fa1e2a54581e8817eb0b250f28e103e27,[]
3,2,20,fca467ba19ce972cd0f84b19dbfa3f1fa1e2a54581e8817eb0b250f28e103e27,[]
0,3,20,fca467ba19ce972cd0f84b19dbfa3f1fa1e2a54581e8817eb0b250f28e103e27,[]
