ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,"['11D6F915167444CC1748A1B689D6B05F624B68C287B9735523440182FA037F82', '25583B860F4E88035B8C862A1792E8B3FF5D73A083E59553C95D034A812BFEF4', '2D6AD12249C5D100937F60D997E9D8696E54DA00E2378CD7F129A9C8798ECD8E']"
6,2,True,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,"['11D6F915167444CC1748A1B689D6B05F624B68C287B9735523440182FA037F82', '25583B860F4E88035B8C862A1792E8B3FF5D73A083E59553C95D034A812BFEF4', '2D6AD12249C5D100937F60D997E9D8696E54DA00E2378CD7F129A9C8798ECD8E']"
6,3,True,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,"['11D6F915167444CC1748A1B689D6B05F624B68C287B9735523440182FA037F82', '25583B860F4E88035B8C862A1792E8B3FF5D73A083E59553C95D034A812BFEF4', '2D6AD12249C5D100937F60D997E9D8696E54DA00E2378CD7F129A9C8798ECD8E']"
6,4,True,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,"['11D6F915167444CC1748A1B689D6B05F624B68C287B9735523440182FA037F82', '25583B860F4E88035B8C862A1792E8B3FF5D73A083E59553C95D034A812BFEF4', '2D6AD12249C5D100937F60D997E9D8696E54DA00E2378CD7F129A9C8798ECD8E']"
7,0,True,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,['EFB657B83A616A3953AEA7C6E29695D4A9EA6490BE0E9F490508F015CA2DBF5E']
7,1,True,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,['EFB657B83A616A3953AEA7C6E29695D4A9EA6490BE0E9F490508F015CA2DBF5E']
7,2,True,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,['EFB657B83A616A3953AEA7C6E29695D4A9EA6490BE0E9F490508F015CA2DBF5E']
7,3,True,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,['EFB657B83A616A3953AEA7C6E29695D4A9EA6490BE0E9F490508F015CA2DBF5E']
7,4,True,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,['EFB657B83A616A3953AEA7C6E29695D4A9EA6490BE0E9F490508F015CA2DBF5E']
8,0,True,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,[]
8,1,True,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,[]
8,2,True,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,[]
8,3,True,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,[]
8,4,True,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,[]
9,0,True,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,[]
9,1,True,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,[]
9,2,True,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,[]
9,3,True,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,[]
9,4,True,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,[]
10,0,True,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,[]
10,1,True,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,[]
10,2,True,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,[]
10,3,True,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,[]
10,4,True,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,[]
11,0,True,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,[]
11,1,True,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,[]
11,2,True,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,[]
11,3,True,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,[]
11,4,True,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,[]
12,0,True,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,[]
12,1,True,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,[]
12,2,True,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,[]
12,3,True,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,[]
12,4,True,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,[]
13,0,True,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,[]
13,1,True,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,[]
13,2,True,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,[]
13,3,True,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,[]
13,4,True,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,[]
14,0,True,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,[]
14,1,True,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,[]
14,2,True,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,[]
14,3,True,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,[]
14,4,True,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,[]
15,0,True,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,[]
15,1,True,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,[]
15,2,True,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,[]
15,3,True,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,[]
15,4,True,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,[]
16,0,True,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,[]
16,1,True,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,[]
16,2,True,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,[]
16,3,True,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,[]
16,4,True,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,[]
17,0,True,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,[]
17,1,True,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,[]
17,2,True,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,[]
17,3,True,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,[]
17,4,True,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,[]
18,0,True,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,[]
18,1,True,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,[]
18,2,True,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,[]
18,3,True,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,[]
18,4,True,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,[]
19,0,True,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,[]
19,1,True,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,[]
19,2,True,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,[]
19,3,True,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,[]
19,4,True,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,[]
20,0,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
20,1,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
20,2,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
20,3,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
20,4,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
validated-21,0,True,3645742F08D80BA57836EC5AFE86AC7C48A32E2099166CA63F76376042E7D68E,[]
validated-21,1,True,3645742F08D80BA57836EC5AFE86AC7C48A32E2099166CA63F76376042E7D68E,[]
validated-20,2,True,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,[]
validated-21,3,True,3645742F08D80BA57836EC5AFE86AC7C48A32E2099166CA63F76376042E7D68E,[]
validated-21,4,True,3645742F08D80BA57836EC5AFE86AC7C48A32E2099166CA63F76376042E7D68E,[]
