node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.003330,803898130,6522B9FC0BC597078AE36D2BB3F8F8DB5E9A2945A5DBE78DAF86A1627890E57E,7
4,7,20,5.999582,803898130,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,7
3,7,20,6.002438,803898130,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,7
2,8,20,6.003999,803898131,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,8
4,8,20,5.004856,803898131,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,8
0,8,20,8.003622,803898131,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,8
3,8,20,6.003266,803898131,C0C4ADA66E7A8CBC829E34A7E0B9AB8440761741734DF7934114183F92AB5C62,8
2,9,20,4.002988,803898140,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,9
4,9,20,4.037480,803898140,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,9
0,9,20,4.003002,803898140,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,9
3,9,20,3.001197,803898140,FD2CF5D0291C8E034228FD4143909C1F0E2710C5686C34816E4A1A08E9B97376,9
2,10,20,3.000193,803898141,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,10
4,10,20,2.969906,803898141,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,10
0,10,20,3.000093,803898141,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,10
3,10,20,3.001166,803898141,C13DE1A6BE36B6E9C8B6FC4BFE641045B1725F561037FC41BDE4D943893BEF0E,10
2,11,20,3.001696,803898150,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,11
4,11,20,2.996918,803898150,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,11
0,11,20,3.001201,803898150,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,11
3,11,20,3.001163,803898150,1921A23F4EB35CFD74F4753DBF8B90A76B280E73B8B3D6D64677F3688047529C,11
2,12,20,3.001628,803898151,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,12
4,12,20,3.007421,803898151,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,12
0,12,20,3.001667,803898151,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,12
3,12,20,3.001273,803898151,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,12
1,12,20,20.012074,803898151,801CAD85A06D0D2A4672BC72A3DBC37E51BA21D32A369E36C94208940CBCB55E,12
2,13,20,3.000970,803898152,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,13
4,13,20,3.019574,803898152,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,13
0,13,20,3.008484,803898152,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,13
3,13,20,3.001450,803898152,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,13
1,13,20,2.005519,803898152,03B61DB2A9BAC7BEF19FDC4CB7103E5B2D79F3F5C0157AEA5E26FAEC0F09012E,13
2,14,20,3.001447,803898160,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,14
4,14,20,2.978369,803898160,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,14
0,14,20,2.993883,803898160,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,14
3,14,20,3.001594,803898160,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,14
1,14,20,2.996013,803898160,AA78022D0120FB601A4EE502A88F9DA25ACC40332BC22A3A282C65C2CAF2AB50,14
2,15,20,3.001656,803898161,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,15
4,15,20,3.030952,803898161,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,15
0,15,20,3.007672,803898161,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,15
3,15,20,3.001093,803898161,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,15
1,15,20,3.001635,803898161,C0BBD2498DF885AAF9F99E941E7C5735B3273EBF35F6F8E559D61CD3D99C03A7,15
2,16,20,3.000979,803898162,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,16
4,16,20,2.991617,803898162,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,16
0,16,20,2.998048,803898162,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,16
3,16,20,3.001174,803898162,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,16
1,16,20,3.002194,803898162,3FD17B3666C4664E6E26585C1DFEE4286E381773AE5116533A7E652534BA35CB,16
2,17,20,3.000595,803898163,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,17
4,17,20,3.014798,803898163,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,17
0,17,20,3.022176,803898163,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,17
3,17,20,3.000702,803898163,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,17
1,17,20,3.000966,803898163,5DF26E0788E630526F8221DF47261DC7BE51EFBA2BD909C7ECB25C11168590D3,17
2,18,20,3.002866,803898170,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,18
4,18,20,2.967516,803898170,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,18
0,18,20,2.976468,803898170,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,18
3,18,20,3.000967,803898170,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,18
1,18,20,3.000532,803898170,A673A2B50AB0A3FE213B1EEDDDA4770A6D33F27B15A5E4B1C627C6C4FF6D2861,18
2,19,20,3.000585,803898171,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,19
4,19,20,3.003355,803898171,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,19
0,19,20,3.001401,803898171,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,19
3,19,20,3.001436,803898171,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,19
1,19,20,3.002280,803898171,917F8255F9064854E79B28B71471827687C708D19031E364891348F3715B765A,19
2,20,20,3.001555,803898172,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,20
4,20,20,2.999711,803898172,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,20
0,20,20,3.001585,803898172,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,20
3,20,20,3.001075,803898172,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,20
1,20,20,3.000881,803898172,799BB21EA823A3F48110D0A8D99BEFF7E2A0F5F8E3FF86447367D6EC4602D5DF,20
