peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,338f9c15e36fc8554b1e9ae9cda95ad1b3bc41af85398b98a8528af61a7700e6,[]
2,3,8,c0479cc700170410088ac66645ff68250cff64a9677647cad367ac9d75ec48d5,['82249F3D8E783D8F02E75D672D4CF0E6897B5B69D1C7E885541708F65CE927BB']
4,2,7,338f9c15e36fc8554b1e9ae9cda95ad1b3bc41af85398b98a8528af61a7700e6,[]
0,1,8,c0479cc700170410088ac66645ff68250cff64a9677647cad367ac9d75ec48d5,['82249F3D8E783D8F02E75D672D4CF0E6897B5B69D1C7E885541708F65CE927BB']
2,4,9,6acdda140e103b32fb442c51bf91f513084aeeb56c9082ddacf4754b70701f2e,[]
3,2,8,c0479cc700170410088ac66645ff68250cff64a9677647cad367ac9d75ec48d5,['82249F3D8E783D8F02E75D672D4CF0E6897B5B69D1C7E885541708F65CE927BB']
1,3,8,c0479cc700170410088ac66645ff68250cff64a9677647cad367ac9d75ec48d5,['82249F3D8E783D8F02E75D672D4CF0E6897B5B69D1C7E885541708F65CE927BB']
0,4,9,6acdda140e103b32fb442c51bf91f513084aeeb56c9082ddacf4754b70701f2e,[]
3,2,9,6acdda140e103b32fb442c51bf91f513084aeeb56c9082ddacf4754b70701f2e,[]
1,4,9,6acdda140e103b32fb442c51bf91f513084aeeb56c9082ddacf4754b70701f2e,[]
2,4,10,837e6af12a9b4efab13ec11ed3e36f00ccbfcf880959fccbc26036be17b1f2ab,[]
0,4,10,837e6af12a9b4efab13ec11ed3e36f00ccbfcf880959fccbc26036be17b1f2ab,[]
3,4,10,837e6af12a9b4efab13ec11ed3e36f00ccbfcf880959fccbc26036be17b1f2ab,[]
4,3,8,c0479cc700170410088ac66645ff68250cff64a9677647cad367ac9d75ec48d5,['82249F3D8E783D8F02E75D672D4CF0E6897B5B69D1C7E885541708F65CE927BB']
1,3,10,837e6af12a9b4efab13ec11ed3e36f00ccbfcf880959fccbc26036be17b1f2ab,[]
2,4,11,61dfc159f308364c58603f39512e1edd4a5b6557c8f0f783bf2dc456ebc3fa92,[]
4,3,11,61dfc159f308364c58603f39512e1edd4a5b6557c8f0f783bf2dc456ebc3fa92,[]
0,3,11,61dfc159f308364c58603f39512e1edd4a5b6557c8f0f783bf2dc456ebc3fa92,[]
3,2,11,61dfc159f308364c58603f39512e1edd4a5b6557c8f0f783bf2dc456ebc3fa92,[]
1,0,11,61dfc159f308364c58603f39512e1edd4a5b6557c8f0f783bf2dc456ebc3fa92,[]
2,4,12,70dd371548e0b37ddd5aed9a0ee9bcfab3a6fa66546423d9187771f4e2edfacb,[]
4,2,12,70dd371548e0b37ddd5aed9a0ee9bcfab3a6fa66546423d9187771f4e2edfacb,[]
0,3,12,70dd371548e0b37ddd5aed9a0ee9bcfab3a6fa66546423d9187771f4e2edfacb,[]
3,1,12,70dd371548e0b37ddd5aed9a0ee9bcfab3a6fa66546423d9187771f4e2edfacb,[]
1,3,12,70dd371548e0b37ddd5aed9a0ee9bcfab3a6fa66546423d9187771f4e2edfacb,[]
2,4,13,dff05c4920a52d86d96da4fc3c03fe6b93d9e8cbb693798b9a1ed22ba0e37896,[]
4,3,13,dff05c4920a52d86d96da4fc3c03fe6b93d9e8cbb693798b9a1ed22ba0e37896,[]
0,4,13,dff05c4920a52d86d96da4fc3c03fe6b93d9e8cbb693798b9a1ed22ba0e37896,[]
3,4,13,dff05c4920a52d86d96da4fc3c03fe6b93d9e8cbb693798b9a1ed22ba0e37896,[]
1,4,13,dff05c4920a52d86d96da4fc3c03fe6b93d9e8cbb693798b9a1ed22ba0e37896,[]
2,4,14,f1cc3e6f1b2e74f50f64f3a5d462b1ce84ba8220d5ff555a518de2dc9fbb4066,[]
4,3,14,f1cc3e6f1b2e74f50f64f3a5d462b1ce84ba8220d5ff555a518de2dc9fbb4066,[]
0,3,14,f1cc3e6f1b2e74f50f64f3a5d462b1ce84ba8220d5ff555a518de2dc9fbb4066,[]
3,2,14,f1cc3e6f1b2e74f50f64f3a5d462b1ce84ba8220d5ff555a518de2dc9fbb4066,[]
1,3,14,f1cc3e6f1b2e74f50f64f3a5d462b1ce84ba8220d5ff555a518de2dc9fbb4066,[]
2,4,15,b691c3f4a0beefac9a6e0fc802fbffa040a8544f932235b2cc8b910ba22f7005,[]
4,2,15,b691c3f4a0beefac9a6e0fc802fbffa040a8544f932235b2cc8b910ba22f7005,[]
0,4,15,b691c3f4a0beefac9a6e0fc802fbffa040a8544f932235b2cc8b910ba22f7005,[]
3,4,15,b691c3f4a0beefac9a6e0fc802fbffa040a8544f932235b2cc8b910ba22f7005,[]
1,3,15,b691c3f4a0beefac9a6e0fc802fbffa040a8544f932235b2cc8b910ba22f7005,[]
2,4,16,9a19adb0993ffd10052a01de1b2df1f814f950b7bdcae30185a31ecfc9b20b96,[]
4,3,16,9a19adb0993ffd10052a01de1b2df1f814f950b7bdcae30185a31ecfc9b20b96,[]
0,4,16,9a19adb0993ffd10052a01de1b2df1f814f950b7bdcae30185a31ecfc9b20b96,[]
3,2,16,9a19adb0993ffd10052a01de1b2df1f814f950b7bdcae30185a31ecfc9b20b96,[]
1,4,16,9a19adb0993ffd10052a01de1b2df1f814f950b7bdcae30185a31ecfc9b20b96,[]
2,1,17,77ee9c603bcd1121944e9f2f957252b8d13f5870b396f9795a5a38237dcf185d,[]
4,0,17,77ee9c603bcd1121944e9f2f957252b8d13f5870b396f9795a5a38237dcf185d,[]
0,3,17,77ee9c603bcd1121944e9f2f957252b8d13f5870b396f9795a5a38237dcf185d,[]
3,4,17,77ee9c603bcd1121944e9f2f957252b8d13f5870b396f9795a5a38237dcf185d,[]
1,3,17,77ee9c603bcd1121944e9f2f957252b8d13f5870b396f9795a5a38237dcf185d,[]
2,3,18,c083432155afafbc2ed17cc9bbed58bf4fd676114002d77112d48c0937022a47,[]
4,0,18,c083432155afafbc2ed17cc9bbed58bf4fd676114002d77112d48c0937022a47,[]
0,4,18,c083432155afafbc2ed17cc9bbed58bf4fd676114002d77112d48c0937022a47,[]
3,4,18,c083432155afafbc2ed17cc9bbed58bf4fd676114002d77112d48c0937022a47,[]
1,4,18,c083432155afafbc2ed17cc9bbed58bf4fd676114002d77112d48c0937022a47,[]
2,4,19,d4361cef866943fcc8333045ceda4ba1fba80f71d84493b3523f030f8370cc5c,[]
4,3,19,d4361cef866943fcc8333045ceda4ba1fba80f71d84493b3523f030f8370cc5c,[]
0,2,19,d4361cef866943fcc8333045ceda4ba1fba80f71d84493b3523f030f8370cc5c,[]
3,4,19,d4361cef866943fcc8333045ceda4ba1fba80f71d84493b3523f030f8370cc5c,[]
1,3,19,d4361cef866943fcc8333045ceda4ba1fba80f71d84493b3523f030f8370cc5c,[]
2,3,20,3e466d30839d62a41961b491edfa56ba6a9358311e852a54738c2cdb9b1f0b2e,[]
4,3,20,3e466d30839d62a41961b491edfa56ba6a9358311e852a54738c2cdb9b1f0b2e,[]
0,2,20,3e466d30839d62a41961b491edfa56ba6a9358311e852a54738c2cdb9b1f0b2e,[]
3,2,20,3e466d30839d62a41961b491edfa56ba6a9358311e852a54738c2cdb9b1f0b2e,[]
1,3,20,3e466d30839d62a41961b491edfa56ba6a9358311e852a54738c2cdb9b1f0b2e,[]
