timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546277719,1750546277719,2981,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546292100,1750546292100,3978,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; "
1750546292100,1750546292100,3856,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; "
1750546292101,1750546292102,3126,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292102,1750546292103,392,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292103,1750546292103,164,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292103,1750546292103,1834,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; "
1750546292104,1750546292104,1770,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292104,1750546292104,3063,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:]\213\33042\202lzQ\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pQ\030\031\210\317sD\034\254}\302'\353\215\366\234\350\001\332\347\257\323\324\332\231\344\346I\261\333\021vF0D\002 7\334\343\375\270\024-!V\025\r\326o\232y\317\307w\313y\244K}7\0168e\202\330\233\201i\002 K\264\262\006\274\3703\305\364\3376\255\264\335\364\335\030!F\030\250\212\026\344\t\363\002p\224\020\365\226""; "
1750546292301,1750546292301,3135,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292302,1750546292302,330,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292303,1750546292304,1427,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\340\276z\nT\343\305Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\316\205\223\332\327\226\n\033\365\177\373eW~\211\351\240\256h&_\250\037\340\314\237sP'\307\305vG0E\002!\000\371\004\005\224\304#\024/\371\217\025\225\201\177\363T\342&\3363Gt\254)\233\226&\375F\3463\314\002 \025`\026\367\236/J \205\24519F\363\232\t\304\335\222V^3\035\265\362\220n&\314\353q\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\340\276z\nT\343\305Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\316\205\223\332\327\226\n\033\365\177\373eW~\211\351\240\256h&_\250\037\340\314\237sP'\307\305vG0E\002!\000\371\004\005\224\304#\024/\371\217\025\225\201\177\363T\342&\3363Gt\254)\233\226&\375F\3463\314\002 \025`\026\367\236/J \205\24519F\363\232\t\304\335\222V^3\035\265\362\220n&\314\353q\321""; "
1750546292304,1750546292305,1475,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\340\276z\nT\343\305Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\316\205\223\332\327\226\n\033\365\177\373eW~\211\351\240\256h&_\250\037\340\314\237sP'\307\305vG0E\002!\000\371\004\005\224\304#\024/\371\217\025\225\201\177\363T\342&\3363Gt\254)\233\226&\375F\3463\314\002 \025`\026\367\236/J \205\24519F\363\232\t\304\335\222V^3\035\265\362\220n&\314\353q\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\340\276z\nT\343\305Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\316\205\223\332\327\226\n\033\365\177\373eW~\211\351\240\256h&_\250\037\340\314\237sP'\307\305vG0E\002!\000\371\004\005\224\304#\024/\371\217\025\225\201\177\363T\342&\3363Gt\254)\233\226&\375F\3463\314\002 \025`\026\367\236/J \205\24519F\363\232\t\304\335\222V^3\035\265\362\220n&\314\353q\321""; "
1750546292304,1750546292304,2659,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
