ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CAE60FDCC03E304F2A88A36FCA1887E70758D1F98C1711C16141F762276E6751,"['782E9F9F1D59A5164A297FCC99C1A19F9D66EFC93EB81A48F4EB957B765CF56B', '94411D80FC15676706E2E80CAF3A9FCF9490F419B40E80DFDD63A2EE350816F4', 'E5DF2136C2BBAD98D962B4A24DB740D027045AEAC19B558890528A97523FB723']"
5,3,True,CAE60FDCC03E304F2A88A36FCA1887E70758D1F98C1711C16141F762276E6751,"['782E9F9F1D59A5164A297FCC99C1A19F9D66EFC93EB81A48F4EB957B765CF56B', '94411D80FC15676706E2E80CAF3A9FCF9490F419B40E80DFDD63A2EE350816F4', 'E5DF2136C2BBAD98D962B4A24DB740D027045AEAC19B558890528A97523FB723']"
5,4,True,CAE60FDCC03E304F2A88A36FCA1887E70758D1F98C1711C16141F762276E6751,"['782E9F9F1D59A5164A297FCC99C1A19F9D66EFC93EB81A48F4EB957B765CF56B', '94411D80FC15676706E2E80CAF3A9FCF9490F419B40E80DFDD63A2EE350816F4', 'E5DF2136C2BBAD98D962B4A24DB740D027045AEAC19B558890528A97523FB723']"
6,0,True,38828B51F7211A08642B4FDB47FF1CAE70839CF9B1EBB863FADF0CAD1F70F0D1,[]
6,1,True,38828B51F7211A08642B4FDB47FF1CAE70839CF9B1EBB863FADF0CAD1F70F0D1,[]
6,2,True,38828B51F7211A08642B4FDB47FF1CAE70839CF9B1EBB863FADF0CAD1F70F0D1,[]
6,3,True,38828B51F7211A08642B4FDB47FF1CAE70839CF9B1EBB863FADF0CAD1F70F0D1,[]
6,4,True,38828B51F7211A08642B4FDB47FF1CAE70839CF9B1EBB863FADF0CAD1F70F0D1,[]
7,0,True,60C9245A2C96A5C48C25E30965A3579501DDB42489CE643999BDAB55E17F2DE8,['0DA8CA1E3E8E0D3C7200C48684D719C97AA1875415EF1BA14DA640467FB2E167']
7,1,True,60C9245A2C96A5C48C25E30965A3579501DDB42489CE643999BDAB55E17F2DE8,['0DA8CA1E3E8E0D3C7200C48684D719C97AA1875415EF1BA14DA640467FB2E167']
7,2,True,60C9245A2C96A5C48C25E30965A3579501DDB42489CE643999BDAB55E17F2DE8,['0DA8CA1E3E8E0D3C7200C48684D719C97AA1875415EF1BA14DA640467FB2E167']
7,3,True,60C9245A2C96A5C48C25E30965A3579501DDB42489CE643999BDAB55E17F2DE8,['0DA8CA1E3E8E0D3C7200C48684D719C97AA1875415EF1BA14DA640467FB2E167']
7,4,True,60C9245A2C96A5C48C25E30965A3579501DDB42489CE643999BDAB55E17F2DE8,['0DA8CA1E3E8E0D3C7200C48684D719C97AA1875415EF1BA14DA640467FB2E167']
8,0,True,641F9529BBB14F866C81A02A2D5EEB85265117044A012D8E35C7F8D185DA66EE,[]
8,1,True,641F9529BBB14F866C81A02A2D5EEB85265117044A012D8E35C7F8D185DA66EE,[]
8,2,True,641F9529BBB14F866C81A02A2D5EEB85265117044A012D8E35C7F8D185DA66EE,[]
8,3,True,641F9529BBB14F866C81A02A2D5EEB85265117044A012D8E35C7F8D185DA66EE,[]
8,4,True,641F9529BBB14F866C81A02A2D5EEB85265117044A012D8E35C7F8D185DA66EE,[]
9,0,True,8C02E8C5CF3F113F9F57FA513B8F53C81EB336C9C583C8B8F0F1DD97EDCC5DA4,[]
9,1,True,8C02E8C5CF3F113F9F57FA513B8F53C81EB336C9C583C8B8F0F1DD97EDCC5DA4,[]
9,2,True,8C02E8C5CF3F113F9F57FA513B8F53C81EB336C9C583C8B8F0F1DD97EDCC5DA4,[]
9,3,True,8C02E8C5CF3F113F9F57FA513B8F53C81EB336C9C583C8B8F0F1DD97EDCC5DA4,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,D9841F0FA4A3276849865C69DA582663531F5A75BB247F8B2C8CA429B9E760FD,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,D9841F0FA4A3276849865C69DA582663531F5A75BB247F8B2C8CA429B9E760FD,[]
10,3,True,D9841F0FA4A3276849865C69DA582663531F5A75BB247F8B2C8CA429B9E760FD,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,ABDCD30312A1732B4EB73338FAC69F073896227FD4F217BA52DF74413E0BD92C,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,ABDCD30312A1732B4EB73338FAC69F073896227FD4F217BA52DF74413E0BD92C,[]
11,3,True,ABDCD30312A1732B4EB73338FAC69F073896227FD4F217BA52DF74413E0BD92C,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,E954AA116B548B4C8F714C3CB430815F695712E578084E41E83F9C803C3A12FE,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,E954AA116B548B4C8F714C3CB430815F695712E578084E41E83F9C803C3A12FE,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E514EFC77AE1B3B59B5A9776DEFB76514C42FD25A6BDBE0F0F5FE29B55D46B55,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,E514EFC77AE1B3B59B5A9776DEFB76514C42FD25A6BDBE0F0F5FE29B55D46B55,[]
15,3,True,E514EFC77AE1B3B59B5A9776DEFB76514C42FD25A6BDBE0F0F5FE29B55D46B55,[]
15,4,True,E514EFC77AE1B3B59B5A9776DEFB76514C42FD25A6BDBE0F0F5FE29B55D46B55,[]
16,0,True,B8B041229389E6B56A4C5D49718599ACB0DFB895A7106505EC86FE60981903C1,[]
16,1,True,B8B041229389E6B56A4C5D49718599ACB0DFB895A7106505EC86FE60981903C1,[]
16,2,True,B8B041229389E6B56A4C5D49718599ACB0DFB895A7106505EC86FE60981903C1,[]
16,3,True,B8B041229389E6B56A4C5D49718599ACB0DFB895A7106505EC86FE60981903C1,[]
16,4,True,B8B041229389E6B56A4C5D49718599ACB0DFB895A7106505EC86FE60981903C1,[]
17,0,True,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,[]
17,1,True,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,[]
17,2,True,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,[]
17,3,True,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,[]
17,4,True,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,[]
18,0,True,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,[]
18,1,True,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,[]
18,2,True,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,[]
18,3,True,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,[]
18,4,True,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,[]
19,0,True,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,[]
19,1,True,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,[]
19,2,True,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,[]
19,3,True,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,[]
19,4,True,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,[]
20,0,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
20,1,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
20,2,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
20,3,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
20,4,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
validated-21,0,True,A52B62D47CCBAD6B6F20F5EAD25CBCFCF49809022F35FF275C2073C8B50BE096,[]
validated-21,1,True,A52B62D47CCBAD6B6F20F5EAD25CBCFCF49809022F35FF275C2073C8B50BE096,[]
validated-21,2,True,A52B62D47CCBAD6B6F20F5EAD25CBCFCF49809022F35FF275C2073C8B50BE096,[]
validated-21,3,True,A52B62D47CCBAD6B6F20F5EAD25CBCFCF49809022F35FF275C2073C8B50BE096,[]
validated-20,4,True,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,[]
