timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539042477,1750539042477,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750539042477,1750539042477,453,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; "
1750539042477,1750539042478,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750539042889,1750539042889,3185,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; "
1750539042890,1750539042890,827,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; "
1750539042890,1750539042890,1820,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; "
1750539042891,1750539042891,3092,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854242; firstSeq: 1; lastSeq: 1; "
1750539056920,1750539056921,873,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; "
1750539056922,1750539056922,2912,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; "
1750539056922,1750539056922,3075,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; "
1750539056922,1750539056923,3839,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; "
1750539056923,1750539056923,3723,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; "
1750539056924,1750539056924,3764,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; "
1750539056924,1750539056924,2734,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854256; firstSeq: 1; lastSeq: 1; "
1750539056925,1750539056925,1298,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\260:o>\343H\247w\230\243Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\022\r&\336Mtp\317!}`N\021\324\363J\027\006\357\253\303\301\204\236\275\241\211&\305\265\rvG0E\002!\000\316k*\200\333\021z\316E<\3275\270f\340mR\265\033\306\n\035\346\344|~\261\nX2\350\262\002 ,\352W6Js8\322\0078\247\232\366\326#y\216\033fdT0v3\364]\244\270\253\340\311R""; "
1750539057098,1750539057098,1847,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; "
1750539057101,1750539057101,1191,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; "
1750539057099,1750539057099,3993,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\261:\020\276\357\232\013\276]\245Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251|K\273C\036\376\023a\361\373h\254R\177o\030\343\355(#\207\2055\307\263\303N\016=g\013vG0E\002!\000\314]\357\354>o\234\002\361\365\360Z\013\333\353\272}r\237'\211J8=+\315\021L\211\320x\311\002 ~X\261\374#v\370\217%d\247\031\005\366\317w\302R\026s\250\304\310P\336\006\276\364\256K\257\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\261:\020\276\357\232\013\276]\245Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251|K\273C\036\376\023a\361\373h\254R\177o\030\343\355(#\207\2055\307\263\303N\016=g\013vG0E\002!\000\314]\357\354>o\234\002\361\365\360Z\013\333\353\272}r\237'\211J8=+\315\021L\211\320x\311\002 ~X\261\374#v\370\217%d\247\031\005\366\317w\302R\026s\250\304\310P\336\006\276\364\256K\257\217""; "
1750539057099,1750539057099,848,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854257; firstSeq: 1; lastSeq: 1; "
1750539057101,1750539057101,1991,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\261:\020\276\357\232\013\276]\245Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251|K\273C\036\376\023a\361\373h\254R\177o\030\343\355(#\207\2055\307\263\303N\016=g\013vG0E\002!\000\314]\357\354>o\234\002\361\365\360Z\013\333\353\272}r\237'\211J8=+\315\021L\211\320x\311\002 ~X\261\374#v\370\217%d\247\031\005\366\317w\302R\026s\250\304\310P\336\006\276\364\256K\257\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\261:\020\276\357\232\013\276]\245Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251|K\273C\036\376\023a\361\373h\254R\177o\030\343\355(#\207\2055\307\263\303N\016=g\013vG0E\002!\000\314]\357\354>o\234\002\361\365\360Z\013\333\353\272}r\237'\211J8=+\315\021L\211\320x\311\002 ~X\261\374#v\370\217%d\247\031\005\366\317w\302R\026s\250\304\310P\336\006\276\364\256K\257\217""; "
