peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,3bea643e4e6d551bed066f2ce572611874d75caa3140833df165abbeccc570d5,[]
2,4,11,67744619e1b522969865463dc5bd396cd0827ac214dbb29d59e5962e260141a7,[]
1,4,14,e954aa116b548b4c8f714c3cb430815f695712e578084e41e83f9c803c3a12fe,[]
0,3,14,39faca9da1e6e624d5e405e2b5bc23184ca3ae5f4b8dd389a3420021a2d6bdc0,[]
1,0,15,e514efc77ae1b3b59b5a9776defb76514c42fd25a6bdbe0f0f5fe29b55d46b55,[]
0,1,15,bf3cd90bce83d232ec2e26184468dc4c7320686eeb7cfa84e0cb2bcb5d64a276,[]
3,2,12,814f19e4ae65daedec8a0570e7fff35582d6f56b7a5f743b06dd77d410a67e78,[]
4,2,12,c464256f3d7fb6e68ac3fac4c4cec7dd0ababffc8eb446de1cc45cdd59060818,[]
2,3,12,c585b2921a0d9d220ed5bbe6847534a3668516cba151f08b50914ae3b7db2cfb,[]
1,4,16,b8b041229389e6b56a4c5d49718599acb0dfb895a7106505ec86fe60981903c1,[]
0,1,16,b9b05a11615b247b3669e887df1c34b75cbcd46ad12278715d318ccf7a89b0a5,[]
3,2,13,01988230abb1459768dff75752cf8ff06f3167bac14f53ae7603e91ca7e5afa9,[]
4,0,13,5a8d476bfb711cc53ebbc9476c04c7de36619ffe7516298c24e8c0c3f8c5c347,[]
2,4,13,32b10c35f7a69c88806cfaa4fccb21268c7a1ce1a628740f7b55c62ddad9563b,[]
1,4,17,59ed54eae93429e4a6febb37bb3290d457302e006c00a6a9c901059ed54d56c4,[]
0,3,17,9ec248e1e4ff14d2e4aca396773442b8bea7fd74c1838d9b49f384cc75d11a19,[]
3,2,17,59ed54eae93429e4a6febb37bb3290d457302e006c00a6a9c901059ed54d56c4,[]
4,2,17,59ed54eae93429e4a6febb37bb3290d457302e006c00a6a9c901059ed54d56c4,[]
2,4,17,59ed54eae93429e4a6febb37bb3290d457302e006c00a6a9c901059ed54d56c4,[]
4,0,18,918c4cb05f621987f7740178d5d5bd4641b7fc790c636f2477adbd4695e4312a,[]
2,3,18,918c4cb05f621987f7740178d5d5bd4641b7fc790c636f2477adbd4695e4312a,[]
0,4,18,918c4cb05f621987f7740178d5d5bd4641b7fc790c636f2477adbd4695e4312a,[]
3,4,18,918c4cb05f621987f7740178d5d5bd4641b7fc790c636f2477adbd4695e4312a,[]
1,4,18,918c4cb05f621987f7740178d5d5bd4641b7fc790c636f2477adbd4695e4312a,[]
4,3,19,21fc778f88f00d9fffe43de3c6dba6c4433c8b139fcf80ab9ba61f886913c205,[]
2,3,19,21fc778f88f00d9fffe43de3c6dba6c4433c8b139fcf80ab9ba61f886913c205,[]
0,2,19,21fc778f88f00d9fffe43de3c6dba6c4433c8b139fcf80ab9ba61f886913c205,[]
3,2,19,21fc778f88f00d9fffe43de3c6dba6c4433c8b139fcf80ab9ba61f886913c205,[]
1,3,19,21fc778f88f00d9fffe43de3c6dba6c4433c8b139fcf80ab9ba61f886913c205,[]
4,1,20,e7601989b106bbf016594fd3e49ec0d2f69835ee727677bb0254103120e8d626,[]
2,3,20,e7601989b106bbf016594fd3e49ec0d2f69835ee727677bb0254103120e8d626,[]
0,4,20,e7601989b106bbf016594fd3e49ec0d2f69835ee727677bb0254103120e8d626,[]
3,4,20,e7601989b106bbf016594fd3e49ec0d2f69835ee727677bb0254103120e8d626,[]
1,2,20,e7601989b106bbf016594fd3e49ec0d2f69835ee727677bb0254103120e8d626,[]
