ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,2697AAFFB364D0609EDAD6F2100608EF1B9729319F70A4EFC320487DBE35DB7D,"['175A46E36C2CEF4FDA2922984279F937FE654DCAB63B7A4259A3CDC4EFA5E2BD', '6124CA9B255299389D5C7EF993B8BD66AF3DDBE9323F2022D30EDB1B008FFBA1']"
6,1,True,2697AAFFB364D0609EDAD6F2100608EF1B9729319F70A4EFC320487DBE35DB7D,"['175A46E36C2CEF4FDA2922984279F937FE654DCAB63B7A4259A3CDC4EFA5E2BD', '6124CA9B255299389D5C7EF993B8BD66AF3DDBE9323F2022D30EDB1B008FFBA1']"
6,2,True,2697AAFFB364D0609EDAD6F2100608EF1B9729319F70A4EFC320487DBE35DB7D,"['175A46E36C2CEF4FDA2922984279F937FE654DCAB63B7A4259A3CDC4EFA5E2BD', '6124CA9B255299389D5C7EF993B8BD66AF3DDBE9323F2022D30EDB1B008FFBA1']"
6,3,True,2697AAFFB364D0609EDAD6F2100608EF1B9729319F70A4EFC320487DBE35DB7D,"['175A46E36C2CEF4FDA2922984279F937FE654DCAB63B7A4259A3CDC4EFA5E2BD', '6124CA9B255299389D5C7EF993B8BD66AF3DDBE9323F2022D30EDB1B008FFBA1']"
6,4,True,2697AAFFB364D0609EDAD6F2100608EF1B9729319F70A4EFC320487DBE35DB7D,"['175A46E36C2CEF4FDA2922984279F937FE654DCAB63B7A4259A3CDC4EFA5E2BD', '6124CA9B255299389D5C7EF993B8BD66AF3DDBE9323F2022D30EDB1B008FFBA1']"
7,0,True,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,['EB48CD69EEF2EE6D1A6F2B7C96749489543F01E06D75928C9D54D6C40B13F18A']
7,1,True,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,['EB48CD69EEF2EE6D1A6F2B7C96749489543F01E06D75928C9D54D6C40B13F18A']
7,2,True,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,['EB48CD69EEF2EE6D1A6F2B7C96749489543F01E06D75928C9D54D6C40B13F18A']
7,3,True,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,['EB48CD69EEF2EE6D1A6F2B7C96749489543F01E06D75928C9D54D6C40B13F18A']
7,4,True,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,['EB48CD69EEF2EE6D1A6F2B7C96749489543F01E06D75928C9D54D6C40B13F18A']
8,0,True,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,[]
8,1,True,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,[]
8,2,True,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,[]
8,3,True,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,[]
8,4,True,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,[]
9,0,True,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,[]
9,1,True,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,[]
9,2,True,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,[]
9,3,True,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,[]
9,4,True,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,[]
10,0,True,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,[]
10,1,True,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,[]
10,2,True,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,[]
10,3,True,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,[]
10,4,True,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,[]
11,0,True,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,[]
11,1,True,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,[]
11,2,True,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,[]
11,3,True,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,[]
11,4,True,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,[]
12,0,True,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,[]
12,1,True,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,[]
12,2,True,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,[]
12,3,True,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,[]
12,4,True,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,[]
13,0,True,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,[]
13,1,True,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,[]
13,2,True,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,[]
13,3,True,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,[]
13,4,True,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,[]
14,0,True,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,[]
14,1,True,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,[]
14,2,True,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,[]
14,3,True,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,[]
14,4,True,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,[]
15,0,True,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,[]
15,1,True,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,[]
15,2,True,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,[]
15,3,True,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,[]
15,4,True,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,[]
16,0,True,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,[]
16,1,True,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,[]
16,2,True,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,[]
16,3,True,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,[]
16,4,True,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,[]
17,0,True,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,[]
17,1,True,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,[]
17,2,True,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,[]
17,3,True,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,[]
17,4,True,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,[]
18,0,True,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,[]
18,1,True,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,[]
18,2,True,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,[]
18,3,True,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,[]
18,4,True,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,[]
19,0,True,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,[]
19,1,True,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,[]
19,2,True,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,[]
19,3,True,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,[]
19,4,True,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,[]
20,0,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
20,1,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
20,2,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
20,3,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
20,4,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
validated-21,0,True,59CCE6FA29D6DB5BBC21C94EE54A5B50A8727BE835B78853C334C4EF6224507B,[]
validated-20,1,True,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,[]
validated-21,2,True,59CCE6FA29D6DB5BBC21C94EE54A5B50A8727BE835B78853C334C4EF6224507B,[]
validated-21,3,True,59CCE6FA29D6DB5BBC21C94EE54A5B50A8727BE835B78853C334C4EF6224507B,[]
validated-21,4,True,59CCE6FA29D6DB5BBC21C94EE54A5B50A8727BE835B78853C334C4EF6224507B,[]
