node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002073,803876572,231668C2F139DE6F7580339CDFBF6B7D1757A057E990EC029D8FE795C8E39843,12
2,12,20,2.999444,803876572,231668C2F139DE6F7580339CDFBF6B7D1757A057E990EC029D8FE795C8E39843,12
4,13,20,2.999661,803876580,349A60CAE2F6B9C9414354C7DA197F8B06213B4CEC42CA2BBDC4E12C9F3D28D1,13
3,13,20,3.000617,803876580,349A60CAE2F6B9C9414354C7DA197F8B06213B4CEC42CA2BBDC4E12C9F3D28D1,13
1,13,20,3.021380,803876580,349A60CAE2F6B9C9414354C7DA197F8B06213B4CEC42CA2BBDC4E12C9F3D28D1,13
0,13,20,2.999879,803876580,349A60CAE2F6B9C9414354C7DA197F8B06213B4CEC42CA2BBDC4E12C9F3D28D1,13
2,13,20,2.969369,803876580,349A60CAE2F6B9C9414354C7DA197F8B06213B4CEC42CA2BBDC4E12C9F3D28D1,13
4,14,20,3.001622,803876581,8D3D3D0499B7E33CDD70648B64B273CA4EBF754766447F9CD4E5867AAAAB26E7,14
3,14,20,3.001862,803876581,8D3D3D0499B7E33CDD70648B64B273CA4EBF754766447F9CD4E5867AAAAB26E7,14
1,14,20,2.979257,803876581,8D3D3D0499B7E33CDD70648B64B273CA4EBF754766447F9CD4E5867AAAAB26E7,14
0,14,20,3.001934,803876581,8D3D3D0499B7E33CDD70648B64B273CA4EBF754766447F9CD4E5867AAAAB26E7,14
2,14,20,2.998115,803876581,8D3D3D0499B7E33CDD70648B64B273CA4EBF754766447F9CD4E5867AAAAB26E7,14
4,15,20,3.001094,803876582,7B56DFBA086B23628B1EBC470023D543DC85AA07FF8713A56AFC90C3363B76DC,15
3,15,20,3.001186,803876582,7B56DFBA086B23628B1EBC470023D543DC85AA07FF8713A56AFC90C3363B76DC,15
1,15,20,3.015037,803876582,7B56DFBA086B23628B1EBC470023D543DC85AA07FF8713A56AFC90C3363B76DC,15
0,15,20,3.001346,803876582,7B56DFBA086B23628B1EBC470023D543DC85AA07FF8713A56AFC90C3363B76DC,15
2,15,20,3.019376,803876582,7B56DFBA086B23628B1EBC470023D543DC85AA07FF8713A56AFC90C3363B76DC,15
4,16,20,3.001091,803876590,A58212E41FEB607E0D3A29E0D449DBC538A9BE6E7D30B5A5F115668BD7A122EA,16
3,16,20,3.001800,803876590,A58212E41FEB607E0D3A29E0D449DBC538A9BE6E7D30B5A5F115668BD7A122EA,16
1,16,20,3.000167,803876590,A58212E41FEB607E0D3A29E0D449DBC538A9BE6E7D30B5A5F115668BD7A122EA,16
0,16,20,3.000211,803876590,A58212E41FEB607E0D3A29E0D449DBC538A9BE6E7D30B5A5F115668BD7A122EA,16
2,16,20,2.972415,803876590,A58212E41FEB607E0D3A29E0D449DBC538A9BE6E7D30B5A5F115668BD7A122EA,16
4,17,20,3.001461,803876591,02AADC50A662A78802CB20B80274DEE3028D2ED7D787B361D2B6332D2264ED6C,17
3,17,20,3.000281,803876591,02AADC50A662A78802CB20B80274DEE3028D2ED7D787B361D2B6332D2264ED6C,17
1,17,20,2.989043,803876591,02AADC50A662A78802CB20B80274DEE3028D2ED7D787B361D2B6332D2264ED6C,17
0,17,20,3.001305,803876591,02AADC50A662A78802CB20B80274DEE3028D2ED7D787B361D2B6332D2264ED6C,17
2,17,20,3.044198,803876591,02AADC50A662A78802CB20B80274DEE3028D2ED7D787B361D2B6332D2264ED6C,17
4,18,20,3.000927,803876592,7DE252660007B9BB5271E14C208E3563BE9ECA69D4018F749B2B4016E9B8053A,18
3,18,20,3.001052,803876592,7DE252660007B9BB5271E14C208E3563BE9ECA69D4018F749B2B4016E9B8053A,18
1,18,20,2.999330,803876592,7DE252660007B9BB5271E14C208E3563BE9ECA69D4018F749B2B4016E9B8053A,18
0,18,20,3.001529,803876592,7DE252660007B9BB5271E14C208E3563BE9ECA69D4018F749B2B4016E9B8053A,18
2,18,20,2.962102,803876592,7DE252660007B9BB5271E14C208E3563BE9ECA69D4018F749B2B4016E9B8053A,18
4,19,20,3.001826,803876600,C98A6D5CC0F8F537AFFDDEF0551122566A1446CBBFE31DD8AE1DEE690C273F7B,19
3,19,20,3.001738,803876600,C98A6D5CC0F8F537AFFDDEF0551122566A1446CBBFE31DD8AE1DEE690C273F7B,19
1,19,20,3.020305,803876600,C98A6D5CC0F8F537AFFDDEF0551122566A1446CBBFE31DD8AE1DEE690C273F7B,19
0,19,20,3.000768,803876600,C98A6D5CC0F8F537AFFDDEF0551122566A1446CBBFE31DD8AE1DEE690C273F7B,19
2,19,20,2.999068,803876600,C98A6D5CC0F8F537AFFDDEF0551122566A1446CBBFE31DD8AE1DEE690C273F7B,19
4,20,20,3.001670,803876601,151989A0FBBCF8EAB29E6E09E738752F4DB37A2434A94F3F91C5B1D795C894CF,20
3,20,20,3.001365,803876601,151989A0FBBCF8EAB29E6E09E738752F4DB37A2434A94F3F91C5B1D795C894CF,20
1,20,20,2.962334,803876601,151989A0FBBCF8EAB29E6E09E738752F4DB37A2434A94F3F91C5B1D795C894CF,20
0,20,20,3.001782,803876601,151989A0FBBCF8EAB29E6E09E738752F4DB37A2434A94F3F91C5B1D795C894CF,20
2,20,20,3.011742,803876601,151989A0FBBCF8EAB29E6E09E738752F4DB37A2434A94F3F91C5B1D795C894CF,20
