node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,2.999601,803880701,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,9
3,9,20,3.001394,803880701,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,9
2,9,20,2.999436,803880701,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,9
1,9,20,3.001956,803880701,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,9
0,10,20,3.000981,803880702,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,10
3,10,20,3.000941,803880702,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,10
2,10,20,3.005557,803880702,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,10
1,10,20,2.010781,803880702,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,10
0,11,20,3.006124,803880710,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,11
3,11,20,3.000701,803880710,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,11
1,11,20,1.997975,803880710,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,11
2,11,20,2.997067,803880710,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,11
4,3,20,20.014695,803880680,C6BCB5E5DF609D345EE5CBE8C45ED584B8383C9B3BA885A480605CB726723146,3
0,12,20,2.997609,803880711,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,12
3,12,20,3.002899,803880711,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,12
1,12,20,2.996905,803880711,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,12
2,12,20,3.003111,803880711,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,12
4,12,20,3.044198,803880711,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,12
0,13,20,3.002424,803880712,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,13
3,13,20,3.000619,803880712,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,13
1,13,20,3.002255,803880712,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,13
2,13,20,3.000571,803880712,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,13
4,13,20,2.958652,803880712,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,13
0,14,20,3.002336,803880720,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,14
3,14,20,3.002518,803880720,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,14
1,14,20,3.004705,803880720,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,14
2,14,20,3.002563,803880720,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,14
4,14,20,3.002408,803880720,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,14
0,15,20,3.000526,803880721,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,15
3,15,20,3.001746,803880721,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,15
1,15,20,3.003040,803880721,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,15
2,15,20,3.001235,803880721,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,15
4,15,20,3.007531,803880721,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,15
0,16,20,3.003348,803880722,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,16
3,16,20,3.001601,803880722,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,16
1,16,20,3.001805,803880722,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,16
2,16,20,3.002094,803880722,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,16
4,16,20,3.000976,803880722,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,16
0,17,20,2.999352,803880723,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,17
3,17,20,3.002269,803880723,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,17
1,17,20,3.002968,803880723,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,17
2,17,20,3.002214,803880723,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,17
4,17,20,3.002213,803880723,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,17
0,18,20,3.001846,803880730,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,18
3,18,20,3.003034,803880730,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,18
1,18,20,3.001226,803880730,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,18
2,18,20,3.002936,803880730,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,18
4,18,20,3.002744,803880730,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,18
0,19,20,3.003205,803880731,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,19
3,19,20,3.002985,803880731,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,19
1,19,20,3.003103,803880731,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,19
2,19,20,3.002046,803880731,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,19
4,19,20,3.002651,803880731,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,19
0,20,20,3.001045,803880732,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,20
3,20,20,3.000149,803880732,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,20
1,20,20,3.007666,803880732,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,20
2,20,20,3.001615,803880732,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,20
4,20,20,3.001779,803880732,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,20
