ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,C50A17972A027D72CD0CE8EE884DEECB094FCFD0B34C9219A6242297A9B3DD60,[]
7,1,True,C50A17972A027D72CD0CE8EE884DEECB094FCFD0B34C9219A6242297A9B3DD60,[]
7,2,True,C50A17972A027D72CD0CE8EE884DEECB094FCFD0B34C9219A6242297A9B3DD60,[]
7,3,True,C50A17972A027D72CD0CE8EE884DEECB094FCFD0B34C9219A6242297A9B3DD60,[]
7,4,True,C50A17972A027D72CD0CE8EE884DEECB094FCFD0B34C9219A6242297A9B3DD60,[]
8,0,True,CC2093A04E9BE7036B9756F864ADE78F7DA74C737F0DB455280E8D8BFFA8AEE4,[]
8,1,True,CC2093A04E9BE7036B9756F864ADE78F7DA74C737F0DB455280E8D8BFFA8AEE4,[]
8,2,True,CC2093A04E9BE7036B9756F864ADE78F7DA74C737F0DB455280E8D8BFFA8AEE4,[]
8,3,True,CC2093A04E9BE7036B9756F864ADE78F7DA74C737F0DB455280E8D8BFFA8AEE4,[]
8,4,True,CC2093A04E9BE7036B9756F864ADE78F7DA74C737F0DB455280E8D8BFFA8AEE4,[]
9,0,True,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,[]
9,1,True,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,[]
9,2,True,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,[]
9,3,True,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,[]
9,4,True,384B1C9C27B0D8E712872EB826B7AB6190EC8A7C596E370E03B5A98E35B981FE,[]
10,0,True,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,[]
10,1,True,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,[]
10,2,True,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,[]
10,3,True,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,[]
10,4,True,6F3FF4220A404470A626D04BFCE40FB98A1EB7C3D1B55518576F442945B752DB,[]
11,0,True,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,[]
11,1,True,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,[]
11,2,True,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,[]
11,3,True,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,[]
11,4,True,7ACD9EE560205361C228FB175F8A796683608AC1990C0C55FEB5BB3FF86B6AB2,[]
12,0,True,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,[]
12,1,True,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,[]
12,2,True,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,[]
12,3,True,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,[]
12,4,True,D74727F56ACD08087622371EAB1A68CBDF94D471B022506EB6AD295E7A3D957F,[]
13,0,True,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,[]
13,1,True,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,[]
13,2,True,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,[]
13,3,True,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,[]
13,4,True,DD6010D5A110A003D1A94ED4E98F57259ACD0A0BF8DC41183DFCA90E40999661,[]
14,0,True,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,[]
14,1,True,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,[]
14,2,True,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,[]
14,3,True,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,[]
14,4,True,6EF4F014418A1129B8FB87C7681B4DFD785A0AD318BC7431C6816CC5D7D9EA71,[]
15,0,True,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,[]
15,1,True,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,[]
15,2,True,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,[]
15,3,True,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,[]
15,4,True,E89B9B2D584296814BDB9D55A13FFBE14EB8DCC985F1C223006244BE1B41E4E1,[]
16,0,True,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,[]
16,1,True,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,[]
16,2,True,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,[]
16,3,True,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,[]
16,4,True,8AF9A076D1B8DCE5A753884645D5CDA2F95A64D3550DC9B887A5CD1DB979ABFE,[]
17,0,True,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,[]
17,1,True,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,[]
17,2,True,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,[]
17,3,True,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,[]
17,4,True,348D2F4B37E314D26698A8D5A404242CCCBC5F843A3953E355345055B0DC1A64,[]
18,0,True,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,[]
18,1,True,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,[]
18,2,True,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,[]
18,3,True,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,[]
18,4,True,FC36555714D9652861A88DA7A773C02A1CC9A68468A9873875419E5A4800B930,[]
19,0,True,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,[]
19,1,True,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,[]
19,2,True,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,[]
19,3,True,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,[]
19,4,True,6EBDF0DF9A451BA50C011D1AA6018BE26D1E0105C3A1A285650F909B00448745,[]
20,0,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
20,1,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
20,2,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
20,3,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
20,4,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
validated-20,0,True,9130B79419FF9099A71E56A1B7EE63B15EDCEF82C555FCEBA6CBF2F707CDAF87,[]
validated-21,1,True,1369C9997705DD2142AFBD3A62B6B9F3B0A795FC230CD40E9F296B792C3C5E5E,[]
validated-21,2,True,1369C9997705DD2142AFBD3A62B6B9F3B0A795FC230CD40E9F296B792C3C5E5E,[]
validated-21,3,True,1369C9997705DD2142AFBD3A62B6B9F3B0A795FC230CD40E9F296B792C3C5E5E,[]
validated-21,4,True,1369C9997705DD2142AFBD3A62B6B9F3B0A795FC230CD40E9F296B792C3C5E5E,[]
