node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001933,803886191,DA6236C604D1764AD474D15520704093C67F39D6B5BD052469DB157DF9B20B35,12
4,12,20,3.020239,803886191,DA6236C604D1764AD474D15520704093C67F39D6B5BD052469DB157DF9B20B35,12
3,12,20,3.001035,803886191,DA6236C604D1764AD474D15520704093C67F39D6B5BD052469DB157DF9B20B35,12
1,12,20,3.002397,803886191,DA6236C604D1764AD474D15520704093C67F39D6B5BD052469DB157DF9B20B35,12
2,13,20,5.003481,803886192,03790E043259164BFB468E1B181AC5EDAE7565D108E37B6D2746BD9254694B2D,13
0,13,20,3.002231,803886192,03790E043259164BFB468E1B181AC5EDAE7565D108E37B6D2746BD9254694B2D,13
4,13,20,2.969404,803886192,03790E043259164BFB468E1B181AC5EDAE7565D108E37B6D2746BD9254694B2D,13
1,13,20,2.030592,803886192,03790E043259164BFB468E1B181AC5EDAE7565D108E37B6D2746BD9254694B2D,13
3,13,20,3.005476,803886192,03790E043259164BFB468E1B181AC5EDAE7565D108E37B6D2746BD9254694B2D,13
2,14,20,3.000655,803886200,89A601C362C2F55B7F83192C4BE55C8803739B5A0159DB067B8B63D13C8CB08F,14
0,14,20,3.001838,803886200,89A601C362C2F55B7F83192C4BE55C8803739B5A0159DB067B8B63D13C8CB08F,14
4,14,20,3.020795,803886200,89A601C362C2F55B7F83192C4BE55C8803739B5A0159DB067B8B63D13C8CB08F,14
1,14,20,3.037642,803886200,89A601C362C2F55B7F83192C4BE55C8803739B5A0159DB067B8B63D13C8CB08F,14
3,14,20,2.996883,803886200,89A601C362C2F55B7F83192C4BE55C8803739B5A0159DB067B8B63D13C8CB08F,14
2,15,20,3.001052,803886201,7DC9DD1F67FB71D007116DA09D8AE7375B0463BC378DC4022715D9A43431D455,15
0,15,20,3.002589,803886201,7DC9DD1F67FB71D007116DA09D8AE7375B0463BC378DC4022715D9A43431D455,15
4,15,20,3.021024,803886201,7DC9DD1F67FB71D007116DA09D8AE7375B0463BC378DC4022715D9A43431D455,15
1,15,20,3.038560,803886201,7DC9DD1F67FB71D007116DA09D8AE7375B0463BC378DC4022715D9A43431D455,15
3,15,20,3.027741,803886201,7DC9DD1F67FB71D007116DA09D8AE7375B0463BC378DC4022715D9A43431D455,15
2,16,20,3.001854,803886202,6FCE5266BA8C5A0F911B07AEE94B1318AAA04C66B805115AEB174ADB64F2893E,16
0,16,20,3.000161,803886202,6FCE5266BA8C5A0F911B07AEE94B1318AAA04C66B805115AEB174ADB64F2893E,16
4,16,20,2.992605,803886202,6FCE5266BA8C5A0F911B07AEE94B1318AAA04C66B805115AEB174ADB64F2893E,16
1,16,20,2.952723,803886202,6FCE5266BA8C5A0F911B07AEE94B1318AAA04C66B805115AEB174ADB64F2893E,16
3,16,20,2.975238,803886202,6FCE5266BA8C5A0F911B07AEE94B1318AAA04C66B805115AEB174ADB64F2893E,16
2,17,20,3.001103,803886203,B5B8BC18DA45CD7168AE653E6BB981F2FABD3991D309D6A64A77580BB5771136,17
0,17,20,3.001088,803886203,B5B8BC18DA45CD7168AE653E6BB981F2FABD3991D309D6A64A77580BB5771136,17
4,17,20,2.970120,803886203,B5B8BC18DA45CD7168AE653E6BB981F2FABD3991D309D6A64A77580BB5771136,17
1,17,20,2.969156,803886203,B5B8BC18DA45CD7168AE653E6BB981F2FABD3991D309D6A64A77580BB5771136,17
3,17,20,3.001160,803886203,B5B8BC18DA45CD7168AE653E6BB981F2FABD3991D309D6A64A77580BB5771136,17
2,18,20,3.000941,803886210,C9EBCD7DCF7DDA7C25E9F08C3888C8B57C2EFFB8C880AAB0186EB2FD6AD8E889,18
0,18,20,3.001517,803886210,C9EBCD7DCF7DDA7C25E9F08C3888C8B57C2EFFB8C880AAB0186EB2FD6AD8E889,18
4,18,20,3.033427,803886210,C9EBCD7DCF7DDA7C25E9F08C3888C8B57C2EFFB8C880AAB0186EB2FD6AD8E889,18
1,18,20,3.058415,803886210,C9EBCD7DCF7DDA7C25E9F08C3888C8B57C2EFFB8C880AAB0186EB2FD6AD8E889,18
3,18,20,3.000720,803886210,C9EBCD7DCF7DDA7C25E9F08C3888C8B57C2EFFB8C880AAB0186EB2FD6AD8E889,18
2,19,20,3.002043,803886211,685356003DA21EEC79A99040DF46CA9020A697C4F59A05513838DDC46B2605B1,19
0,19,20,3.001312,803886211,685356003DA21EEC79A99040DF46CA9020A697C4F59A05513838DDC46B2605B1,19
4,19,20,2.991276,803886211,685356003DA21EEC79A99040DF46CA9020A697C4F59A05513838DDC46B2605B1,19
1,19,20,2.989119,803886211,685356003DA21EEC79A99040DF46CA9020A697C4F59A05513838DDC46B2605B1,19
3,19,20,3.001825,803886211,685356003DA21EEC79A99040DF46CA9020A697C4F59A05513838DDC46B2605B1,19
2,20,20,3.001079,803886212,CC0C3AF28AE493127FEF4C7293750756EB840AFD4E0F62D0DE052CA030C8E70E,20
0,20,20,3.001305,803886212,CC0C3AF28AE493127FEF4C7293750756EB840AFD4E0F62D0DE052CA030C8E70E,20
4,20,20,2.997997,803886212,CC0C3AF28AE493127FEF4C7293750756EB840AFD4E0F62D0DE052CA030C8E70E,20
1,20,20,2.976841,803886212,CC0C3AF28AE493127FEF4C7293750756EB840AFD4E0F62D0DE052CA030C8E70E,20
3,20,20,3.001457,803886212,CC0C3AF28AE493127FEF4C7293750756EB840AFD4E0F62D0DE052CA030C8E70E,20
