node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.995377,803898381,5565F13C63DBF78A8B3EDB148D93440CCF9E9FCA90B3782268CB7916744B826E,12
2,12,20,3.001294,803898381,5565F13C63DBF78A8B3EDB148D93440CCF9E9FCA90B3782268CB7916744B826E,12
0,12,20,3.000697,803898381,5565F13C63DBF78A8B3EDB148D93440CCF9E9FCA90B3782268CB7916744B826E,12
3,13,20,3.000473,803898382,0C4555F37FB0CC14A5E2A5E6C0FE9F1DF74FDF2183BBABF6C5C85315E838A23F,13
1,13,20,3.001094,803898382,0C4555F37FB0CC14A5E2A5E6C0FE9F1DF74FDF2183BBABF6C5C85315E838A23F,13
4,13,20,3.009835,803898382,0C4555F37FB0CC14A5E2A5E6C0FE9F1DF74FDF2183BBABF6C5C85315E838A23F,13
2,13,20,3.002164,803898382,0C4555F37FB0CC14A5E2A5E6C0FE9F1DF74FDF2183BBABF6C5C85315E838A23F,13
0,13,20,3.002615,803898382,0C4555F37FB0CC14A5E2A5E6C0FE9F1DF74FDF2183BBABF6C5C85315E838A23F,13
3,14,20,3.001064,803898383,54B65DEB83B1D05556463C5757C94C8C86FC518E46AA7FB2FF8AB16555FE773C,14
1,14,20,3.001261,803898383,54B65DEB83B1D05556463C5757C94C8C86FC518E46AA7FB2FF8AB16555FE773C,14
4,14,20,3.006104,803898383,54B65DEB83B1D05556463C5757C94C8C86FC518E46AA7FB2FF8AB16555FE773C,14
2,14,20,3.001124,803898383,54B65DEB83B1D05556463C5757C94C8C86FC518E46AA7FB2FF8AB16555FE773C,14
0,14,20,3.000820,803898383,54B65DEB83B1D05556463C5757C94C8C86FC518E46AA7FB2FF8AB16555FE773C,14
3,15,20,3.001153,803898390,71F6B6040C6E868FFE442A6FF15B4EAC3404DADA0AF0C9B80E1B9BD28A85E2B3,15
1,15,20,3.002373,803898390,71F6B6040C6E868FFE442A6FF15B4EAC3404DADA0AF0C9B80E1B9BD28A85E2B3,15
4,15,20,2.989395,803898390,71F6B6040C6E868FFE442A6FF15B4EAC3404DADA0AF0C9B80E1B9BD28A85E2B3,15
2,15,20,3.002549,803898390,71F6B6040C6E868FFE442A6FF15B4EAC3404DADA0AF0C9B80E1B9BD28A85E2B3,15
0,15,20,3.000887,803898390,71F6B6040C6E868FFE442A6FF15B4EAC3404DADA0AF0C9B80E1B9BD28A85E2B3,15
3,16,20,3.001444,803898391,00DE370B3E65C7F6B7CF11916CC52F9F61D571FB4DB0D6F3866ECBBF72CCB8EB,16
1,16,20,3.000334,803898391,00DE370B3E65C7F6B7CF11916CC52F9F61D571FB4DB0D6F3866ECBBF72CCB8EB,16
4,16,20,2.998027,803898391,00DE370B3E65C7F6B7CF11916CC52F9F61D571FB4DB0D6F3866ECBBF72CCB8EB,16
2,16,20,3.000991,803898391,00DE370B3E65C7F6B7CF11916CC52F9F61D571FB4DB0D6F3866ECBBF72CCB8EB,16
0,16,20,3.001513,803898391,00DE370B3E65C7F6B7CF11916CC52F9F61D571FB4DB0D6F3866ECBBF72CCB8EB,16
3,17,20,3.000991,803898392,7DBE0F33F244B953E0A7985BF533B03C8FC90D5CAC4ADE24EF9258AC95C3F21B,17
1,17,20,3.001839,803898392,7DBE0F33F244B953E0A7985BF533B03C8FC90D5CAC4ADE24EF9258AC95C3F21B,17
4,17,20,3.002536,803898392,7DBE0F33F244B953E0A7985BF533B03C8FC90D5CAC4ADE24EF9258AC95C3F21B,17
2,17,20,3.001265,803898392,7DBE0F33F244B953E0A7985BF533B03C8FC90D5CAC4ADE24EF9258AC95C3F21B,17
0,17,20,3.001767,803898392,7DBE0F33F244B953E0A7985BF533B03C8FC90D5CAC4ADE24EF9258AC95C3F21B,17
3,18,20,3.003034,803898400,34D20569C51DED5D9BF5DDCB7F3BB5F30E5D2F62DF3728148E3703A64C2286C6,18
1,18,20,3.001018,803898400,34D20569C51DED5D9BF5DDCB7F3BB5F30E5D2F62DF3728148E3703A64C2286C6,18
4,18,20,3.013746,803898400,34D20569C51DED5D9BF5DDCB7F3BB5F30E5D2F62DF3728148E3703A64C2286C6,18
2,18,20,3.000067,803898400,34D20569C51DED5D9BF5DDCB7F3BB5F30E5D2F62DF3728148E3703A64C2286C6,18
0,18,20,3.000352,803898400,34D20569C51DED5D9BF5DDCB7F3BB5F30E5D2F62DF3728148E3703A64C2286C6,18
3,19,20,2.999768,803898401,E854CB2F1832D6DF03425FC4823D901A23B213368CBEB4D76A3EE8FEC1F63BD1,19
1,19,20,3.001145,803898401,E854CB2F1832D6DF03425FC4823D901A23B213368CBEB4D76A3EE8FEC1F63BD1,19
4,19,20,2.989408,803898401,E854CB2F1832D6DF03425FC4823D901A23B213368CBEB4D76A3EE8FEC1F63BD1,19
2,19,20,3.002513,803898401,E854CB2F1832D6DF03425FC4823D901A23B213368CBEB4D76A3EE8FEC1F63BD1,19
0,19,20,3.001570,803898401,E854CB2F1832D6DF03425FC4823D901A23B213368CBEB4D76A3EE8FEC1F63BD1,19
3,20,20,3.001323,803898402,60A4167B6F7AF601A4379C4128563A34B2B05B83A9578B96003BB4ACDF8EE5BA,20
1,20,20,3.001524,803898402,60A4167B6F7AF601A4379C4128563A34B2B05B83A9578B96003BB4ACDF8EE5BA,20
4,20,20,2.999047,803898402,60A4167B6F7AF601A4379C4128563A34B2B05B83A9578B96003BB4ACDF8EE5BA,20
2,20,20,3.000058,803898402,60A4167B6F7AF601A4379C4128563A34B2B05B83A9578B96003BB4ACDF8EE5BA,20
0,20,20,3.000907,803898402,60A4167B6F7AF601A4379C4128563A34B2B05B83A9578B96003BB4ACDF8EE5BA,20
