timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541529592,1750541529592,3397,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; "
1750541529592,1750541529593,2638,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; "
1750541529594,1750541529594,3335,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; "
1750541529594,1750541529594,355,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856729; firstSeq: 1; lastSeq: 1; "
1750541529594,1750541529594,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541544163,1750541544163,3897,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544164,1750541544164,2362,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; "
1750541544163,1750541544164,295,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544163,1750541544163,3140,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; "
1750541544165,1750541544165,3733,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; "
1750541544167,1750541544167,2747,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544167,1750541544168,3098,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\010`j\326\304\262\355\232Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244KuBI\006\327\254[\202\302s\250\3323%=\010\225\307Q\315\013\033\035>\337#\253l/\254vG0E\002!\000\201\262z\247c\240)\323\232\232v:\223\234\321\021\3476J2\370v\361d-vS\3374\270$\013\002 'i:\320-\336\342\332km\325\027\261\312\212\336rN\214\tQ\230\273\217a\313\037\323\232\275i\266""; "
1750541544168,1750541544168,472,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544287,1750541544287,2084,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\251\215K\372\026\330\232\nQ\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326j\346^\251[\tH\227f\303\203@\224\355\271\356\027\300\032\224\270O\364\251W\366\1779?\261\326vF0D\002 Z9\025pQ\263\227+ff\335@g\353\275h\341B\013\325^mN\364\300\355\361\330\340\313\361k\002 \023\316}\261\334Wvq\263\320t\242\034r\005G\261\025\227\327\002\207\347\343\317\020~\336\263\311Q\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\251\215K\372\026\330\232\nQ\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326j\346^\251[\tH\227f\303\203@\224\355\271\356\027\300\032\224\270O\364\251W\366\1779?\261\326vF0D\002 Z9\025pQ\263\227+ff\335@g\353\275h\341B\013\325^mN\364\300\355\361\330\340\313\361k\002 \023\316}\261\334Wvq\263\320t\242\034r\005G\261\025\227\327\002\207\347\343\317\020~\336\263\311Q\204""; "
1750541544288,1750541544288,3126,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544288,1750541544288,155,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\251\215K\372\026\330\232\nQ\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326j\346^\251[\tH\227f\303\203@\224\355\271\356\027\300\032\224\270O\364\251W\366\1779?\261\326vF0D\002 Z9\025pQ\263\227+ff\335@g\353\275h\341B\013\325^mN\364\300\355\361\330\340\313\361k\002 \023\316}\261\334Wvq\263\320t\242\034r\005G\261\025\227\327\002\207\347\343\317\020~\336\263\311Q\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341h:\251\215K\372\026\330\232\nQ\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326j\346^\251[\tH\227f\303\203@\224\355\271\356\027\300\032\224\270O\364\251W\366\1779?\261\326vF0D\002 Z9\025pQ\263\227+ff\335@g\353\275h\341B\013\325^mN\364\300\355\361\330\340\313\361k\002 \023\316}\261\334Wvq\263\320t\242\034r\005G\261\025\227\327\002\207\347\343\317\020~\336\263\311Q\204""; "
1750541544289,1750541544289,687,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
1750541544289,1750541544289,3335,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856744; firstSeq: 1; lastSeq: 1; "
