node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001751,803856902,8224BE598EF98C0E484CBF79749558EC8C1FEC49AC96F4DCFB015C7ED5B37FA6,8
3,9,20,4.001552,803856910,9D0C297ABA7D82186338AF7968B27097619CDEF48FBBEF715FED53C9CD248A1B,9
4,9,20,4.002370,803856910,9D0C297ABA7D82186338AF7968B27097619CDEF48FBBEF715FED53C9CD248A1B,9
1,9,20,4.026766,803856910,9D0C297ABA7D82186338AF7968B27097619CDEF48FBBEF715FED53C9CD248A1B,9
0,9,20,5.001661,803856910,9D0C297ABA7D82186338AF7968B27097619CDEF48FBBEF715FED53C9CD248A1B,9
2,9,20,5.003285,803856910,0412FB2C45355A6E8E3430418F8CE56F702DBF5B642B273A2D91CF578CFABFBA,9
3,10,20,4.002078,803856911,E08D408B0978B247BA834ED7C540B6B4A39759D9DB2A97E6B37FBCC71F033115,10
4,10,20,3.001295,803856911,E08D408B0978B247BA834ED7C540B6B4A39759D9DB2A97E6B37FBCC71F033115,10
1,10,20,3.005469,803856911,E08D408B0978B247BA834ED7C540B6B4A39759D9DB2A97E6B37FBCC71F033115,10
0,10,20,3.002791,803856911,E08D408B0978B247BA834ED7C540B6B4A39759D9DB2A97E6B37FBCC71F033115,10
2,10,20,3.012656,803856911,E08D408B0978B247BA834ED7C540B6B4A39759D9DB2A97E6B37FBCC71F033115,10
3,11,20,3.002000,803856912,45F6276E01B8C01AC32FAB0EF82F671612AF75F68BD0BE6FAC38FF6618EA1F05,11
4,11,20,3.002295,803856912,45F6276E01B8C01AC32FAB0EF82F671612AF75F68BD0BE6FAC38FF6618EA1F05,11
1,11,20,2.973480,803856912,45F6276E01B8C01AC32FAB0EF82F671612AF75F68BD0BE6FAC38FF6618EA1F05,11
2,11,20,1.999825,803856912,45F6276E01B8C01AC32FAB0EF82F671612AF75F68BD0BE6FAC38FF6618EA1F05,11
0,11,20,3.001631,803856912,45F6276E01B8C01AC32FAB0EF82F671612AF75F68BD0BE6FAC38FF6618EA1F05,11
3,12,20,3.001373,803856920,A159D0CB27FA3D9A66ECBA2F08C2CD77EBF332D834F117F5631716B145FF5DA9,12
4,12,20,3.000994,803856920,A159D0CB27FA3D9A66ECBA2F08C2CD77EBF332D834F117F5631716B145FF5DA9,12
1,12,20,3.008489,803856920,A159D0CB27FA3D9A66ECBA2F08C2CD77EBF332D834F117F5631716B145FF5DA9,12
2,12,20,2.997199,803856920,A159D0CB27FA3D9A66ECBA2F08C2CD77EBF332D834F117F5631716B145FF5DA9,12
0,12,20,3.001714,803856920,A159D0CB27FA3D9A66ECBA2F08C2CD77EBF332D834F117F5631716B145FF5DA9,12
3,13,20,3.000994,803856921,D26DF3D59610CDC93439AA5C52C2C3121DA02FC60013A3D2BBB9C7CF6BC5D9EA,13
4,13,20,3.002089,803856921,D26DF3D59610CDC93439AA5C52C2C3121DA02FC60013A3D2BBB9C7CF6BC5D9EA,13
1,13,20,3.027284,803856921,D26DF3D59610CDC93439AA5C52C2C3121DA02FC60013A3D2BBB9C7CF6BC5D9EA,13
2,13,20,3.001522,803856921,D26DF3D59610CDC93439AA5C52C2C3121DA02FC60013A3D2BBB9C7CF6BC5D9EA,13
0,13,20,3.001702,803856921,D26DF3D59610CDC93439AA5C52C2C3121DA02FC60013A3D2BBB9C7CF6BC5D9EA,13
3,14,20,3.001461,803856922,7812814DF1AD84C085B91ED88619D4D385F289AEC6B6F3783E06427240AB1304,14
4,14,20,3.000008,803856922,7812814DF1AD84C085B91ED88619D4D385F289AEC6B6F3783E06427240AB1304,14
1,14,20,2.967351,803856922,7812814DF1AD84C085B91ED88619D4D385F289AEC6B6F3783E06427240AB1304,14
2,14,20,3.000599,803856922,7812814DF1AD84C085B91ED88619D4D385F289AEC6B6F3783E06427240AB1304,14
0,14,20,3.001096,803856922,7812814DF1AD84C085B91ED88619D4D385F289AEC6B6F3783E06427240AB1304,14
3,15,20,3.001807,803856930,504852E142355AE1D57A7D4157A4ED9A5A743BF6D7A5B3BDA139F8E0F0C5DFC3,15
4,15,20,3.001361,803856930,504852E142355AE1D57A7D4157A4ED9A5A743BF6D7A5B3BDA139F8E0F0C5DFC3,15
1,15,20,3.001356,803856930,504852E142355AE1D57A7D4157A4ED9A5A743BF6D7A5B3BDA139F8E0F0C5DFC3,15
2,15,20,3.002219,803856930,504852E142355AE1D57A7D4157A4ED9A5A743BF6D7A5B3BDA139F8E0F0C5DFC3,15
0,15,20,3.000960,803856930,504852E142355AE1D57A7D4157A4ED9A5A743BF6D7A5B3BDA139F8E0F0C5DFC3,15
3,16,20,3.000840,803856931,987B36CCBD77B2FBD97A47A9362130EF01AD0652EF15E7C4B006EA913D551A31,16
4,16,20,3.001161,803856931,987B36CCBD77B2FBD97A47A9362130EF01AD0652EF15E7C4B006EA913D551A31,16
1,16,20,2.999499,803856931,987B36CCBD77B2FBD97A47A9362130EF01AD0652EF15E7C4B006EA913D551A31,16
2,16,20,3.000719,803856931,987B36CCBD77B2FBD97A47A9362130EF01AD0652EF15E7C4B006EA913D551A31,16
0,16,20,3.001717,803856931,987B36CCBD77B2FBD97A47A9362130EF01AD0652EF15E7C4B006EA913D551A31,16
3,17,20,3.001472,803856932,D87FD5B160159DC979164F867A0BCC1060CEAB2CAB20CBF316623D73CA38C244,17
4,17,20,3.002003,803856932,D87FD5B160159DC979164F867A0BCC1060CEAB2CAB20CBF316623D73CA38C244,17
1,17,20,3.003680,803856932,D87FD5B160159DC979164F867A0BCC1060CEAB2CAB20CBF316623D73CA38C244,17
2,17,20,3.001456,803856932,D87FD5B160159DC979164F867A0BCC1060CEAB2CAB20CBF316623D73CA38C244,17
0,17,20,3.000875,803856932,D87FD5B160159DC979164F867A0BCC1060CEAB2CAB20CBF316623D73CA38C244,17
3,18,20,3.001061,803856940,0017A7F26907859B32B125C8CFC6D4B69B13DEF654C05A4385699C0E7C85F759,18
4,18,20,3.001309,803856940,0017A7F26907859B32B125C8CFC6D4B69B13DEF654C05A4385699C0E7C85F759,18
1,18,20,3.002014,803856940,0017A7F26907859B32B125C8CFC6D4B69B13DEF654C05A4385699C0E7C85F759,18
2,18,20,3.000363,803856940,0017A7F26907859B32B125C8CFC6D4B69B13DEF654C05A4385699C0E7C85F759,18
0,18,20,3.001337,803856940,0017A7F26907859B32B125C8CFC6D4B69B13DEF654C05A4385699C0E7C85F759,18
3,19,20,3.001508,803856941,6AD07B561D8056FED64E9794163902811F2D5C73D0B47119FEC3D27474B4AF06,19
4,19,20,3.001268,803856941,6AD07B561D8056FED64E9794163902811F2D5C73D0B47119FEC3D27474B4AF06,19
1,19,20,3.002775,803856941,6AD07B561D8056FED64E9794163902811F2D5C73D0B47119FEC3D27474B4AF06,19
2,19,20,3.001878,803856941,6AD07B561D8056FED64E9794163902811F2D5C73D0B47119FEC3D27474B4AF06,19
0,19,20,3.001082,803856941,6AD07B561D8056FED64E9794163902811F2D5C73D0B47119FEC3D27474B4AF06,19
3,20,20,3.001576,803856942,43D0B1C6099E090BBDC0E18BFCD38D235614B6DC201916BB0A62DAF9153F73EB,20
4,20,20,3.005949,803856942,43D0B1C6099E090BBDC0E18BFCD38D235614B6DC201916BB0A62DAF9153F73EB,20
1,20,20,3.010993,803856942,43D0B1C6099E090BBDC0E18BFCD38D235614B6DC201916BB0A62DAF9153F73EB,20
2,20,20,3.000685,803856942,43D0B1C6099E090BBDC0E18BFCD38D235614B6DC201916BB0A62DAF9153F73EB,20
0,20,20,3.002218,803856942,43D0B1C6099E090BBDC0E18BFCD38D235614B6DC201916BB0A62DAF9153F73EB,20
