peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,6c2c196f192539d0b2b3109961e90d67e60b14cd00d2932fa3dd3e8c5e729eb6,['5B3EC320F1B42DB7720A6FD0FEDAA087B314C1DDD1C24B26C5AD934F4CA1D529']
1,4,7,6c2c196f192539d0b2b3109961e90d67e60b14cd00d2932fa3dd3e8c5e729eb6,['5B3EC320F1B42DB7720A6FD0FEDAA087B314C1DDD1C24B26C5AD934F4CA1D529']
0,3,7,6c2c196f192539d0b2b3109961e90d67e60b14cd00d2932fa3dd3e8c5e729eb6,['5B3EC320F1B42DB7720A6FD0FEDAA087B314C1DDD1C24B26C5AD934F4CA1D529']
2,4,7,6c2c196f192539d0b2b3109961e90d67e60b14cd00d2932fa3dd3e8c5e729eb6,['5B3EC320F1B42DB7720A6FD0FEDAA087B314C1DDD1C24B26C5AD934F4CA1D529']
3,2,8,8224be598ef98c0e484cbf79749558ec8c1fec49ac96f4dcfb015c7ed5b37fa6,[]
0,4,8,8224be598ef98c0e484cbf79749558ec8c1fec49ac96f4dcfb015c7ed5b37fa6,[]
4,3,8,8224be598ef98c0e484cbf79749558ec8c1fec49ac96f4dcfb015c7ed5b37fa6,[]
1,3,8,8224be598ef98c0e484cbf79749558ec8c1fec49ac96f4dcfb015c7ed5b37fa6,[]
2,3,8,8224be598ef98c0e484cbf79749558ec8c1fec49ac96f4dcfb015c7ed5b37fa6,[]
3,4,9,9d0c297aba7d82186338af7968b27097619cdef48fbbef715fed53c9cd248a1b,[]
4,2,9,9d0c297aba7d82186338af7968b27097619cdef48fbbef715fed53c9cd248a1b,[]
1,0,9,9d0c297aba7d82186338af7968b27097619cdef48fbbef715fed53c9cd248a1b,[]
0,4,9,9d0c297aba7d82186338af7968b27097619cdef48fbbef715fed53c9cd248a1b,[]
2,3,9,0412fb2c45355a6e8e3430418f8ce56f702dbf5b642b273a2d91cf578cfabfba,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
3,2,10,e08d408b0978b247ba834ed7c540b6b4a39759d9db2a97e6b37fbcc71f033115,[]
4,2,10,e08d408b0978b247ba834ed7c540b6b4a39759d9db2a97e6b37fbcc71f033115,[]
1,0,10,e08d408b0978b247ba834ed7c540b6b4a39759d9db2a97e6b37fbcc71f033115,[]
0,4,10,e08d408b0978b247ba834ed7c540b6b4a39759d9db2a97e6b37fbcc71f033115,[]
2,3,10,e08d408b0978b247ba834ed7c540b6b4a39759d9db2a97e6b37fbcc71f033115,[]
3,4,11,45f6276e01b8c01ac32fab0ef82f671612af75f68bd0be6fac38ff6618ea1f05,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
4,2,11,45f6276e01b8c01ac32fab0ef82f671612af75f68bd0be6fac38ff6618ea1f05,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
1,2,11,45f6276e01b8c01ac32fab0ef82f671612af75f68bd0be6fac38ff6618ea1f05,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
2,1,11,45f6276e01b8c01ac32fab0ef82f671612af75f68bd0be6fac38ff6618ea1f05,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
0,3,11,45f6276e01b8c01ac32fab0ef82f671612af75f68bd0be6fac38ff6618ea1f05,['CC5F5ADE09BC399CF1F158953EF13BFC5E02B704A42F0723C554EA842ACB2C91']
3,4,12,a159d0cb27fa3d9a66ecba2f08c2cd77ebf332d834f117f5631716b145ff5da9,[]
4,3,12,a159d0cb27fa3d9a66ecba2f08c2cd77ebf332d834f117f5631716b145ff5da9,[]
1,3,12,a159d0cb27fa3d9a66ecba2f08c2cd77ebf332d834f117f5631716b145ff5da9,[]
2,1,12,a159d0cb27fa3d9a66ecba2f08c2cd77ebf332d834f117f5631716b145ff5da9,[]
0,3,12,a159d0cb27fa3d9a66ecba2f08c2cd77ebf332d834f117f5631716b145ff5da9,[]
3,4,13,d26df3d59610cdc93439aa5c52c2c3121da02fc60013a3d2bbb9c7cf6bc5d9ea,[]
4,3,13,d26df3d59610cdc93439aa5c52c2c3121da02fc60013a3d2bbb9c7cf6bc5d9ea,[]
1,2,13,d26df3d59610cdc93439aa5c52c2c3121da02fc60013a3d2bbb9c7cf6bc5d9ea,[]
2,0,13,d26df3d59610cdc93439aa5c52c2c3121da02fc60013a3d2bbb9c7cf6bc5d9ea,[]
0,4,13,d26df3d59610cdc93439aa5c52c2c3121da02fc60013a3d2bbb9c7cf6bc5d9ea,[]
3,4,14,7812814df1ad84c085b91ed88619d4d385f289aec6b6f3783e06427240ab1304,[]
4,2,14,7812814df1ad84c085b91ed88619d4d385f289aec6b6f3783e06427240ab1304,[]
1,0,14,7812814df1ad84c085b91ed88619d4d385f289aec6b6f3783e06427240ab1304,[]
2,3,14,7812814df1ad84c085b91ed88619d4d385f289aec6b6f3783e06427240ab1304,[]
0,3,14,7812814df1ad84c085b91ed88619d4d385f289aec6b6f3783e06427240ab1304,[]
3,2,15,504852e142355ae1d57a7d4157a4ed9a5a743bf6d7a5b3bda139f8e0f0c5dfc3,[]
4,3,15,504852e142355ae1d57a7d4157a4ed9a5a743bf6d7a5b3bda139f8e0f0c5dfc3,[]
1,4,15,504852e142355ae1d57a7d4157a4ed9a5a743bf6d7a5b3bda139f8e0f0c5dfc3,[]
2,3,15,504852e142355ae1d57a7d4157a4ed9a5a743bf6d7a5b3bda139f8e0f0c5dfc3,[]
0,4,15,504852e142355ae1d57a7d4157a4ed9a5a743bf6d7a5b3bda139f8e0f0c5dfc3,[]
3,2,16,987b36ccbd77b2fbd97a47a9362130ef01ad0652ef15e7c4b006ea913d551a31,[]
4,3,16,987b36ccbd77b2fbd97a47a9362130ef01ad0652ef15e7c4b006ea913d551a31,[]
1,2,16,987b36ccbd77b2fbd97a47a9362130ef01ad0652ef15e7c4b006ea913d551a31,[]
2,3,16,987b36ccbd77b2fbd97a47a9362130ef01ad0652ef15e7c4b006ea913d551a31,[]
0,4,16,987b36ccbd77b2fbd97a47a9362130ef01ad0652ef15e7c4b006ea913d551a31,[]
3,4,17,d87fd5b160159dc979164f867a0bcc1060ceab2cab20cbf316623d73ca38c244,[]
4,2,17,d87fd5b160159dc979164f867a0bcc1060ceab2cab20cbf316623d73ca38c244,[]
1,4,17,d87fd5b160159dc979164f867a0bcc1060ceab2cab20cbf316623d73ca38c244,[]
2,3,17,d87fd5b160159dc979164f867a0bcc1060ceab2cab20cbf316623d73ca38c244,[]
0,4,17,d87fd5b160159dc979164f867a0bcc1060ceab2cab20cbf316623d73ca38c244,[]
3,0,18,0017a7f26907859b32b125c8cfc6d4b69b13def654c05a4385699c0e7c85f759,[]
4,1,18,0017a7f26907859b32b125c8cfc6d4b69b13def654c05a4385699c0e7c85f759,[]
1,4,18,0017a7f26907859b32b125c8cfc6d4b69b13def654c05a4385699c0e7c85f759,[]
2,4,18,0017a7f26907859b32b125c8cfc6d4b69b13def654c05a4385699c0e7c85f759,[]
0,3,18,0017a7f26907859b32b125c8cfc6d4b69b13def654c05a4385699c0e7c85f759,[]
3,4,19,6ad07b561d8056fed64e9794163902811f2d5c73d0b47119fec3d27474b4af06,[]
4,2,19,6ad07b561d8056fed64e9794163902811f2d5c73d0b47119fec3d27474b4af06,[]
1,0,19,6ad07b561d8056fed64e9794163902811f2d5c73d0b47119fec3d27474b4af06,[]
2,3,19,6ad07b561d8056fed64e9794163902811f2d5c73d0b47119fec3d27474b4af06,[]
0,4,19,6ad07b561d8056fed64e9794163902811f2d5c73d0b47119fec3d27474b4af06,[]
3,4,20,43d0b1c6099e090bbdc0e18bfcd38d235614b6dc201916bb0a62daf9153f73eb,[]
4,1,20,43d0b1c6099e090bbdc0e18bfcd38d235614b6dc201916bb0a62daf9153f73eb,[]
1,4,20,43d0b1c6099e090bbdc0e18bfcd38d235614b6dc201916bb0a62daf9153f73eb,[]
2,4,20,43d0b1c6099e090bbdc0e18bfcd38d235614b6dc201916bb0a62daf9153f73eb,[]
0,3,20,43d0b1c6099e090bbdc0e18bfcd38d235614b6dc201916bb0a62daf9153f73eb,[]
