node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.005735,803845110,F7A5062293FE38E9703EE634F64D32D80B870CA70D18FCC3CF587AEA3C02848E,10
2,10,20,3.001621,803845110,F7A5062293FE38E9703EE634F64D32D80B870CA70D18FCC3CF587AEA3C02848E,10
3,10,20,17.929538,803845110,F7A5062293FE38E9703EE634F64D32D80B870CA70D18FCC3CF587AEA3C02848E,10
1,11,20,3.000474,803845111,49075FC9000394D13C4A65624D3CC364385E6093C17945D758CF8A5228AD8505,11
4,11,20,3.000635,803845111,49075FC9000394D13C4A65624D3CC364385E6093C17945D758CF8A5228AD8505,11
0,11,20,2.996401,803845111,49075FC9000394D13C4A65624D3CC364385E6093C17945D758CF8A5228AD8505,11
2,11,20,3.001602,803845111,49075FC9000394D13C4A65624D3CC364385E6093C17945D758CF8A5228AD8505,11
3,11,20,2.004292,803845111,49075FC9000394D13C4A65624D3CC364385E6093C17945D758CF8A5228AD8505,11
1,12,20,3.000886,803845112,535A1B845C2FBB733A2F4A6CEE8FD18929E647516B6EC0E39D00B8EE6FB1A51A,12
4,12,20,3.001881,803845112,535A1B845C2FBB733A2F4A6CEE8FD18929E647516B6EC0E39D00B8EE6FB1A51A,12
0,12,20,3.001217,803845112,535A1B845C2FBB733A2F4A6CEE8FD18929E647516B6EC0E39D00B8EE6FB1A51A,12
2,12,20,3.000618,803845112,535A1B845C2FBB733A2F4A6CEE8FD18929E647516B6EC0E39D00B8EE6FB1A51A,12
3,12,20,2.997364,803845112,535A1B845C2FBB733A2F4A6CEE8FD18929E647516B6EC0E39D00B8EE6FB1A51A,12
1,13,20,3.001417,803845120,1F64A43C915C2A87FC4A64DCBC52509BF1E4D58711CBE292C05924180A908D8B,13
4,13,20,3.001837,803845120,1F64A43C915C2A87FC4A64DCBC52509BF1E4D58711CBE292C05924180A908D8B,13
0,13,20,3.001796,803845120,1F64A43C915C2A87FC4A64DCBC52509BF1E4D58711CBE292C05924180A908D8B,13
2,13,20,3.003858,803845120,1F64A43C915C2A87FC4A64DCBC52509BF1E4D58711CBE292C05924180A908D8B,13
3,13,20,3.001360,803845120,1F64A43C915C2A87FC4A64DCBC52509BF1E4D58711CBE292C05924180A908D8B,13
1,14,20,3.000617,803845121,198422D91CEF64E460AE3D1563620A0F8FC01F5149E5373DE39DC7DC20E73497,14
4,14,20,3.000948,803845121,198422D91CEF64E460AE3D1563620A0F8FC01F5149E5373DE39DC7DC20E73497,14
0,14,20,3.000617,803845121,198422D91CEF64E460AE3D1563620A0F8FC01F5149E5373DE39DC7DC20E73497,14
2,14,20,3.000439,803845121,198422D91CEF64E460AE3D1563620A0F8FC01F5149E5373DE39DC7DC20E73497,14
3,14,20,3.000744,803845121,198422D91CEF64E460AE3D1563620A0F8FC01F5149E5373DE39DC7DC20E73497,14
1,15,20,3.001208,803845122,A7142AF5F4D65F6EB9A40790224CEED3CEACB3CEE409D0BAA3C2B2241C79989C,15
4,15,20,3.001748,803845122,A7142AF5F4D65F6EB9A40790224CEED3CEACB3CEE409D0BAA3C2B2241C79989C,15
0,15,20,3.001698,803845122,A7142AF5F4D65F6EB9A40790224CEED3CEACB3CEE409D0BAA3C2B2241C79989C,15
2,15,20,3.001226,803845122,A7142AF5F4D65F6EB9A40790224CEED3CEACB3CEE409D0BAA3C2B2241C79989C,15
3,15,20,3.003323,803845122,A7142AF5F4D65F6EB9A40790224CEED3CEACB3CEE409D0BAA3C2B2241C79989C,15
1,16,20,3.001439,803845130,38100362605DBC0C687E9FA094F4F0371BB5FE26259698183CF116B1AC41B51C,16
4,16,20,3.001283,803845130,38100362605DBC0C687E9FA094F4F0371BB5FE26259698183CF116B1AC41B51C,16
0,16,20,3.001452,803845130,38100362605DBC0C687E9FA094F4F0371BB5FE26259698183CF116B1AC41B51C,16
2,16,20,3.000315,803845130,38100362605DBC0C687E9FA094F4F0371BB5FE26259698183CF116B1AC41B51C,16
3,16,20,3.000076,803845130,38100362605DBC0C687E9FA094F4F0371BB5FE26259698183CF116B1AC41B51C,16
1,17,20,3.001759,803845131,3F922B2EAD35B35C2DFA6DDD0E5CE5D278AC4E14970F1A2A61C1A52AABB1CEDF,17
4,17,20,3.001568,803845131,3F922B2EAD35B35C2DFA6DDD0E5CE5D278AC4E14970F1A2A61C1A52AABB1CEDF,17
0,17,20,3.001600,803845131,3F922B2EAD35B35C2DFA6DDD0E5CE5D278AC4E14970F1A2A61C1A52AABB1CEDF,17
2,17,20,3.002747,803845131,3F922B2EAD35B35C2DFA6DDD0E5CE5D278AC4E14970F1A2A61C1A52AABB1CEDF,17
3,17,20,3.000759,803845131,3F922B2EAD35B35C2DFA6DDD0E5CE5D278AC4E14970F1A2A61C1A52AABB1CEDF,17
1,18,20,3.000949,803845132,7D6286760BC60401A30B0DCFD7633CB2D2D365C05EBBE82BD8A33F42BD3506EC,18
4,18,20,3.000725,803845132,7D6286760BC60401A30B0DCFD7633CB2D2D365C05EBBE82BD8A33F42BD3506EC,18
0,18,20,3.000685,803845132,7D6286760BC60401A30B0DCFD7633CB2D2D365C05EBBE82BD8A33F42BD3506EC,18
2,18,20,3.000348,803845132,7D6286760BC60401A30B0DCFD7633CB2D2D365C05EBBE82BD8A33F42BD3506EC,18
3,18,20,3.001838,803845132,7D6286760BC60401A30B0DCFD7633CB2D2D365C05EBBE82BD8A33F42BD3506EC,18
1,19,20,3.002623,803845133,9F3E89E9AEF7A51BA506A7C96E9395EB308CA830A7331B655A3719535EA4E186,19
4,19,20,3.001785,803845133,9F3E89E9AEF7A51BA506A7C96E9395EB308CA830A7331B655A3719535EA4E186,19
0,19,20,3.003769,803845133,9F3E89E9AEF7A51BA506A7C96E9395EB308CA830A7331B655A3719535EA4E186,19
2,19,20,3.001125,803845133,9F3E89E9AEF7A51BA506A7C96E9395EB308CA830A7331B655A3719535EA4E186,19
3,19,20,3.002110,803845133,9F3E89E9AEF7A51BA506A7C96E9395EB308CA830A7331B655A3719535EA4E186,19
1,20,20,3.006385,803845140,2074984A79FF549730B8965D873A3E797B73C1701C4687C3137CAA592D3D6397,20
4,20,20,3.002460,803845140,2074984A79FF549730B8965D873A3E797B73C1701C4687C3137CAA592D3D6397,20
0,20,20,2.999930,803845140,2074984A79FF549730B8965D873A3E797B73C1701C4687C3137CAA592D3D6397,20
2,20,20,3.002708,803845140,2074984A79FF549730B8965D873A3E797B73C1701C4687C3137CAA592D3D6397,20
3,20,20,3.000559,803845140,2074984A79FF549730B8965D873A3E797B73C1701C4687C3137CAA592D3D6397,20
