node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001328,803898042,B1A87E46FA00D6D23137CE613CF0A98B845307E7BB20291BF97F9BAB907FD377,12
2,12,20,3.001248,803898042,B1A87E46FA00D6D23137CE613CF0A98B845307E7BB20291BF97F9BAB907FD377,12
0,12,20,1.003366,803898042,B1A87E46FA00D6D23137CE613CF0A98B845307E7BB20291BF97F9BAB907FD377,12
1,12,20,2.999907,803898042,B1A87E46FA00D6D23137CE613CF0A98B845307E7BB20291BF97F9BAB907FD377,12
4,13,20,3.000649,803898050,8AA3924EC76E20AD59B8A39D4228315F4689965D3C65331E80DB20A1095DB344,13
3,13,20,3.001379,803898050,8AA3924EC76E20AD59B8A39D4228315F4689965D3C65331E80DB20A1095DB344,13
2,13,20,3.001959,803898050,8AA3924EC76E20AD59B8A39D4228315F4689965D3C65331E80DB20A1095DB344,13
0,13,20,2.997395,803898050,8AA3924EC76E20AD59B8A39D4228315F4689965D3C65331E80DB20A1095DB344,13
1,13,20,3.002381,803898050,8AA3924EC76E20AD59B8A39D4228315F4689965D3C65331E80DB20A1095DB344,13
4,14,20,3.002052,803898051,74ABFF883BD13247BD7D4217BFADC1D5DBBB1D8B49AD4C2FC9A7B3421E149830,14
3,14,20,3.000933,803898051,74ABFF883BD13247BD7D4217BFADC1D5DBBB1D8B49AD4C2FC9A7B3421E149830,14
2,14,20,3.000790,803898051,74ABFF883BD13247BD7D4217BFADC1D5DBBB1D8B49AD4C2FC9A7B3421E149830,14
0,14,20,3.001218,803898051,74ABFF883BD13247BD7D4217BFADC1D5DBBB1D8B49AD4C2FC9A7B3421E149830,14
1,14,20,3.001714,803898051,74ABFF883BD13247BD7D4217BFADC1D5DBBB1D8B49AD4C2FC9A7B3421E149830,14
4,15,20,3.000835,803898052,DF8022218BA97D50ED9E647F5F80B8881B7BED5A3033698B0E490AA1097DC1AE,15
3,15,20,3.000842,803898052,DF8022218BA97D50ED9E647F5F80B8881B7BED5A3033698B0E490AA1097DC1AE,15
2,15,20,3.002704,803898052,DF8022218BA97D50ED9E647F5F80B8881B7BED5A3033698B0E490AA1097DC1AE,15
0,15,20,3.001860,803898052,DF8022218BA97D50ED9E647F5F80B8881B7BED5A3033698B0E490AA1097DC1AE,15
1,15,20,3.000205,803898052,DF8022218BA97D50ED9E647F5F80B8881B7BED5A3033698B0E490AA1097DC1AE,15
4,16,20,3.002332,803898060,B8E2966600E56A4075D3BC8E9A9E01F6921BB234B780F2AE1B389E8CC926717C,16
3,16,20,3.001259,803898060,B8E2966600E56A4075D3BC8E9A9E01F6921BB234B780F2AE1B389E8CC926717C,16
2,16,20,3.000395,803898060,B8E2966600E56A4075D3BC8E9A9E01F6921BB234B780F2AE1B389E8CC926717C,16
0,16,20,3.000646,803898060,B8E2966600E56A4075D3BC8E9A9E01F6921BB234B780F2AE1B389E8CC926717C,16
1,16,20,3.001045,803898060,B8E2966600E56A4075D3BC8E9A9E01F6921BB234B780F2AE1B389E8CC926717C,16
4,17,20,2.999739,803898061,9E7158BCF1B693778E8699B8466F947E2ACE0C7D0DBBB71FDA67B93B629FD435,17
3,17,20,3.001490,803898061,9E7158BCF1B693778E8699B8466F947E2ACE0C7D0DBBB71FDA67B93B629FD435,17
2,17,20,3.001023,803898061,9E7158BCF1B693778E8699B8466F947E2ACE0C7D0DBBB71FDA67B93B629FD435,17
0,17,20,3.002087,803898061,9E7158BCF1B693778E8699B8466F947E2ACE0C7D0DBBB71FDA67B93B629FD435,17
1,17,20,3.002149,803898061,9E7158BCF1B693778E8699B8466F947E2ACE0C7D0DBBB71FDA67B93B629FD435,17
4,18,20,3.000849,803898062,82DFDBB2DB0621E15881D8A8A98BCDFB6825CFF5DC34F84471A2E5F446BA55A8,18
3,18,20,3.001073,803898062,82DFDBB2DB0621E15881D8A8A98BCDFB6825CFF5DC34F84471A2E5F446BA55A8,18
2,18,20,3.001086,803898062,82DFDBB2DB0621E15881D8A8A98BCDFB6825CFF5DC34F84471A2E5F446BA55A8,18
0,18,20,3.000438,803898062,82DFDBB2DB0621E15881D8A8A98BCDFB6825CFF5DC34F84471A2E5F446BA55A8,18
1,18,20,3.000692,803898062,82DFDBB2DB0621E15881D8A8A98BCDFB6825CFF5DC34F84471A2E5F446BA55A8,18
4,19,20,3.001916,803898070,72F1A4DBE04A9037F695B176B0AE20ECC16881301CD29E0F042EB53FC7E83368,19
3,19,20,3.001679,803898070,72F1A4DBE04A9037F695B176B0AE20ECC16881301CD29E0F042EB53FC7E83368,19
2,19,20,3.001440,803898070,72F1A4DBE04A9037F695B176B0AE20ECC16881301CD29E0F042EB53FC7E83368,19
0,19,20,3.001499,803898070,72F1A4DBE04A9037F695B176B0AE20ECC16881301CD29E0F042EB53FC7E83368,19
1,19,20,3.003102,803898070,72F1A4DBE04A9037F695B176B0AE20ECC16881301CD29E0F042EB53FC7E83368,19
4,20,20,3.001917,803898071,A766493DE66C02959C10495826C710F2C1E3A0833C1E8B80F7EAA6D94BE2B879,20
3,20,20,3.001406,803898071,A766493DE66C02959C10495826C710F2C1E3A0833C1E8B80F7EAA6D94BE2B879,20
2,20,20,3.001692,803898071,A766493DE66C02959C10495826C710F2C1E3A0833C1E8B80F7EAA6D94BE2B879,20
0,20,20,3.001645,803898071,A766493DE66C02959C10495826C710F2C1E3A0833C1E8B80F7EAA6D94BE2B879,20
1,20,20,2.999068,803898071,A766493DE66C02959C10495826C710F2C1E3A0833C1E8B80F7EAA6D94BE2B879,20
