node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,23.016411,803852921,14C9C781E29D918FDE1FD150DC6272D3373CA1A5ED63A12EBC5FFB94C9BAA5BD,6
3,11,20,3.001038,803852942,0EFA2E644FBFB99C434034CB50B81D543DEDEF4417EE0D84EB7AE402DA76E6AB,11
0,11,20,3.000782,803852942,0EFA2E644FBFB99C434034CB50B81D543DEDEF4417EE0D84EB7AE402DA76E6AB,11
4,11,20,2.962932,803852942,0EFA2E644FBFB99C434034CB50B81D543DEDEF4417EE0D84EB7AE402DA76E6AB,11
1,11,20,3.001059,803852942,0EFA2E644FBFB99C434034CB50B81D543DEDEF4417EE0D84EB7AE402DA76E6AB,11
3,12,20,3.001145,803852950,859975D6CC22FB508A400F79178AD471622AC8123A9177AB150D027FA073B84F,12
0,12,20,3.002154,803852950,859975D6CC22FB508A400F79178AD471622AC8123A9177AB150D027FA073B84F,12
4,12,20,3.008494,803852950,859975D6CC22FB508A400F79178AD471622AC8123A9177AB150D027FA073B84F,12
1,12,20,3.002936,803852950,859975D6CC22FB508A400F79178AD471622AC8123A9177AB150D027FA073B84F,12
2,12,20,6.045835,803852950,859975D6CC22FB508A400F79178AD471622AC8123A9177AB150D027FA073B84F,12
3,13,20,3.002111,803852951,29F4C3F3D9A35E60058A5253EFE2CE3DAC69B77EECC90587ED278A627BF9E042,13
0,13,20,3.005598,803852951,29F4C3F3D9A35E60058A5253EFE2CE3DAC69B77EECC90587ED278A627BF9E042,13
4,13,20,2.993841,803852951,29F4C3F3D9A35E60058A5253EFE2CE3DAC69B77EECC90587ED278A627BF9E042,13
2,13,20,1.965701,803852951,29F4C3F3D9A35E60058A5253EFE2CE3DAC69B77EECC90587ED278A627BF9E042,13
1,13,20,3.001795,803852951,29F4C3F3D9A35E60058A5253EFE2CE3DAC69B77EECC90587ED278A627BF9E042,13
3,14,20,3.001311,803852952,D0FA382217D868D488AA4E46514DF90C006A89E367AC82A97CA08F0EEC3A0E02,14
0,14,20,3.000837,803852952,D0FA382217D868D488AA4E46514DF90C006A89E367AC82A97CA08F0EEC3A0E02,14
4,14,20,3.007946,803852952,D0FA382217D868D488AA4E46514DF90C006A89E367AC82A97CA08F0EEC3A0E02,14
2,14,20,2.997298,803852952,D0FA382217D868D488AA4E46514DF90C006A89E367AC82A97CA08F0EEC3A0E02,14
1,14,20,3.001480,803852952,D0FA382217D868D488AA4E46514DF90C006A89E367AC82A97CA08F0EEC3A0E02,14
3,15,20,3.002472,803852960,73F86386823FC25667B2A3FDB5F5F2B4FAA636212DD299452ECFE601A713FB39,15
0,15,20,3.000833,803852960,73F86386823FC25667B2A3FDB5F5F2B4FAA636212DD299452ECFE601A713FB39,15
4,15,20,3.005655,803852960,73F86386823FC25667B2A3FDB5F5F2B4FAA636212DD299452ECFE601A713FB39,15
2,15,20,3.000357,803852960,73F86386823FC25667B2A3FDB5F5F2B4FAA636212DD299452ECFE601A713FB39,15
1,15,20,3.001541,803852960,73F86386823FC25667B2A3FDB5F5F2B4FAA636212DD299452ECFE601A713FB39,15
3,16,20,3.000339,803852961,0B054B7171D81B969CAD63C47BC91ACE17DBFB4D440A6C204E36162E301E1DEA,16
0,16,20,3.001598,803852961,0B054B7171D81B969CAD63C47BC91ACE17DBFB4D440A6C204E36162E301E1DEA,16
4,16,20,2.990218,803852961,0B054B7171D81B969CAD63C47BC91ACE17DBFB4D440A6C204E36162E301E1DEA,16
2,16,20,3.001612,803852961,0B054B7171D81B969CAD63C47BC91ACE17DBFB4D440A6C204E36162E301E1DEA,16
1,16,20,3.000783,803852961,0B054B7171D81B969CAD63C47BC91ACE17DBFB4D440A6C204E36162E301E1DEA,16
3,17,20,3.001331,803852962,4EAD939B7ED71D31DBF6910E306291B177A3781E482D444D60E527D6FFA72855,17
0,17,20,3.000675,803852962,4EAD939B7ED71D31DBF6910E306291B177A3781E482D444D60E527D6FFA72855,17
4,17,20,3.001324,803852962,4EAD939B7ED71D31DBF6910E306291B177A3781E482D444D60E527D6FFA72855,17
2,17,20,3.001597,803852962,4EAD939B7ED71D31DBF6910E306291B177A3781E482D444D60E527D6FFA72855,17
1,17,20,3.001808,803852962,4EAD939B7ED71D31DBF6910E306291B177A3781E482D444D60E527D6FFA72855,17
3,18,20,3.001720,803852963,94036DFD2D5BCA6317A8E98A9D4A6D71429E6ACB5EB1539C1FC03F8C6BB8A4D5,18
0,18,20,3.001865,803852963,94036DFD2D5BCA6317A8E98A9D4A6D71429E6ACB5EB1539C1FC03F8C6BB8A4D5,18
4,18,20,3.001424,803852963,94036DFD2D5BCA6317A8E98A9D4A6D71429E6ACB5EB1539C1FC03F8C6BB8A4D5,18
2,18,20,3.000559,803852963,94036DFD2D5BCA6317A8E98A9D4A6D71429E6ACB5EB1539C1FC03F8C6BB8A4D5,18
1,18,20,3.001214,803852963,94036DFD2D5BCA6317A8E98A9D4A6D71429E6ACB5EB1539C1FC03F8C6BB8A4D5,18
3,19,20,3.001628,803852970,9A9B3F63A9929690276D8A3F5237CB49BA7A28F52670FBCAB9480CBF9ACDE684,19
0,19,20,3.002490,803852970,9A9B3F63A9929690276D8A3F5237CB49BA7A28F52670FBCAB9480CBF9ACDE684,19
4,19,20,3.000761,803852970,9A9B3F63A9929690276D8A3F5237CB49BA7A28F52670FBCAB9480CBF9ACDE684,19
2,19,20,3.002569,803852970,9A9B3F63A9929690276D8A3F5237CB49BA7A28F52670FBCAB9480CBF9ACDE684,19
1,19,20,3.001377,803852970,9A9B3F63A9929690276D8A3F5237CB49BA7A28F52670FBCAB9480CBF9ACDE684,19
3,20,20,3.001487,803852971,F16FC4B12ECA2345D453DD35F3298984CF72D1B68F89324BC5AAE4A2C7B70E28,20
0,20,20,2.999643,803852971,F16FC4B12ECA2345D453DD35F3298984CF72D1B68F89324BC5AAE4A2C7B70E28,20
4,20,20,3.006409,803852971,F16FC4B12ECA2345D453DD35F3298984CF72D1B68F89324BC5AAE4A2C7B70E28,20
2,20,20,3.001026,803852971,F16FC4B12ECA2345D453DD35F3298984CF72D1B68F89324BC5AAE4A2C7B70E28,20
1,20,20,3.001442,803852971,F16FC4B12ECA2345D453DD35F3298984CF72D1B68F89324BC5AAE4A2C7B70E28,20
