peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,14c9c781e29d918fde1fd150dc6272d3373ca1a5ed63a12ebc5ffb94c9baa5bd,[]
0,3,7,905b47c30ebb1c9ed270b2a4b26ffdd093dfa1ec3185f120501e9cdb370072f3,"['B6FD1AFF592469FB4FB9988EF7183F3E91F91CCBAADA896FE5AA92A73BDF793E', 'D63E5B70C90151364F34F56E4CB42A29429BEEFBB6468061405DB3D90C20A068']"
4,1,7,905b47c30ebb1c9ed270b2a4b26ffdd093dfa1ec3185f120501e9cdb370072f3,"['B6FD1AFF592469FB4FB9988EF7183F3E91F91CCBAADA896FE5AA92A73BDF793E', 'D63E5B70C90151364F34F56E4CB42A29429BEEFBB6468061405DB3D90C20A068']"
3,2,7,905b47c30ebb1c9ed270b2a4b26ffdd093dfa1ec3185f120501e9cdb370072f3,"['B6FD1AFF592469FB4FB9988EF7183F3E91F91CCBAADA896FE5AA92A73BDF793E', 'D63E5B70C90151364F34F56E4CB42A29429BEEFBB6468061405DB3D90C20A068']"
1,4,7,905b47c30ebb1c9ed270b2a4b26ffdd093dfa1ec3185f120501e9cdb370072f3,"['B6FD1AFF592469FB4FB9988EF7183F3E91F91CCBAADA896FE5AA92A73BDF793E', 'D63E5B70C90151364F34F56E4CB42A29429BEEFBB6468061405DB3D90C20A068']"
3,4,8,b007fb5781c45d69bd6638b016e4445c4c22e813c3844acadd958d302c61a0af,[]
0,3,8,b007fb5781c45d69bd6638b016e4445c4c22e813c3844acadd958d302c61a0af,[]
1,3,8,b007fb5781c45d69bd6638b016e4445c4c22e813c3844acadd958d302c61a0af,[]
4,3,8,b007fb5781c45d69bd6638b016e4445c4c22e813c3844acadd958d302c61a0af,[]
3,4,9,b3e091219610668fc304d0a6d7caa1f5c55c49b6aa8fd5efe8075daa30226eb9,[]
0,4,9,b3e091219610668fc304d0a6d7caa1f5c55c49b6aa8fd5efe8075daa30226eb9,[]
1,4,9,b3e091219610668fc304d0a6d7caa1f5c55c49b6aa8fd5efe8075daa30226eb9,[]
4,2,9,b3e091219610668fc304d0a6d7caa1f5c55c49b6aa8fd5efe8075daa30226eb9,[]
3,4,10,0e558ea87e67f977cb9efa6672aa621dd2218ed9ea7f16bdfefc4fb309325da2,[]
0,3,10,0e558ea87e67f977cb9efa6672aa621dd2218ed9ea7f16bdfefc4fb309325da2,[]
4,3,10,0e558ea87e67f977cb9efa6672aa621dd2218ed9ea7f16bdfefc4fb309325da2,[]
1,3,10,0e558ea87e67f977cb9efa6672aa621dd2218ed9ea7f16bdfefc4fb309325da2,[]
2,3,6,7aaba17ebf715ebfb96f9faa6e3b02c3884b7107821beb4a955b4ef3cc7d8669,"['110ABFB3EAA51116B7A68E04CC96C76F281BEAD658576BAB24C62EA845898564', 'AA6AB4F2DC818F1AFAA96C414D7194C1379FDAD06A7508A64598636E2BB76163', 'E8C07630F6061DF9A1726E0D3717BE4D148A6C1354910BDD9C77B5422D0E318F']"
3,4,11,0efa2e644fbfb99c434034cb50b81d543dedef4417ee0d84eb7ae402da76e6ab,[]
0,3,11,0efa2e644fbfb99c434034cb50b81d543dedef4417ee0d84eb7ae402da76e6ab,[]
4,3,11,0efa2e644fbfb99c434034cb50b81d543dedef4417ee0d84eb7ae402da76e6ab,[]
1,3,11,0efa2e644fbfb99c434034cb50b81d543dedef4417ee0d84eb7ae402da76e6ab,[]
3,2,12,859975d6cc22fb508a400f79178ad471622ac8123a9177ab150d027fa073b84f,[]
0,2,12,859975d6cc22fb508a400f79178ad471622ac8123a9177ab150d027fa073b84f,[]
4,3,12,859975d6cc22fb508a400f79178ad471622ac8123a9177ab150d027fa073b84f,[]
1,4,12,859975d6cc22fb508a400f79178ad471622ac8123a9177ab150d027fa073b84f,[]
2,3,12,859975d6cc22fb508a400f79178ad471622ac8123a9177ab150d027fa073b84f,[]
3,4,13,29f4c3f3d9a35e60058a5253efe2ce3dac69b77eecc90587ed278a627bf9e042,[]
0,4,13,29f4c3f3d9a35e60058a5253efe2ce3dac69b77eecc90587ed278a627bf9e042,[]
4,3,13,29f4c3f3d9a35e60058a5253efe2ce3dac69b77eecc90587ed278a627bf9e042,[]
2,1,13,29f4c3f3d9a35e60058a5253efe2ce3dac69b77eecc90587ed278a627bf9e042,[]
1,3,13,29f4c3f3d9a35e60058a5253efe2ce3dac69b77eecc90587ed278a627bf9e042,[]
3,2,14,d0fa382217d868d488aa4e46514df90c006a89e367ac82a97ca08f0eec3a0e02,[]
0,4,14,d0fa382217d868d488aa4e46514df90c006a89e367ac82a97ca08f0eec3a0e02,[]
4,1,14,d0fa382217d868d488aa4e46514df90c006a89e367ac82a97ca08f0eec3a0e02,[]
2,4,14,d0fa382217d868d488aa4e46514df90c006a89e367ac82a97ca08f0eec3a0e02,[]
1,3,14,d0fa382217d868d488aa4e46514df90c006a89e367ac82a97ca08f0eec3a0e02,[]
3,4,15,73f86386823fc25667b2a3fdb5f5f2b4faa636212dd299452ecfe601a713fb39,[]
0,4,15,73f86386823fc25667b2a3fdb5f5f2b4faa636212dd299452ecfe601a713fb39,[]
4,2,15,73f86386823fc25667b2a3fdb5f5f2b4faa636212dd299452ecfe601a713fb39,[]
2,3,15,73f86386823fc25667b2a3fdb5f5f2b4faa636212dd299452ecfe601a713fb39,[]
1,4,15,73f86386823fc25667b2a3fdb5f5f2b4faa636212dd299452ecfe601a713fb39,[]
3,4,16,0b054b7171d81b969cad63c47bc91ace17dbfb4d440a6c204e36162e301e1dea,[]
0,3,16,0b054b7171d81b969cad63c47bc91ace17dbfb4d440a6c204e36162e301e1dea,[]
4,1,16,0b054b7171d81b969cad63c47bc91ace17dbfb4d440a6c204e36162e301e1dea,[]
2,4,16,0b054b7171d81b969cad63c47bc91ace17dbfb4d440a6c204e36162e301e1dea,[]
1,4,16,0b054b7171d81b969cad63c47bc91ace17dbfb4d440a6c204e36162e301e1dea,[]
3,4,17,4ead939b7ed71d31dbf6910e306291b177a3781e482d444d60e527d6ffa72855,[]
0,4,17,4ead939b7ed71d31dbf6910e306291b177a3781e482d444d60e527d6ffa72855,[]
4,3,17,4ead939b7ed71d31dbf6910e306291b177a3781e482d444d60e527d6ffa72855,[]
2,4,17,4ead939b7ed71d31dbf6910e306291b177a3781e482d444d60e527d6ffa72855,[]
1,3,17,4ead939b7ed71d31dbf6910e306291b177a3781e482d444d60e527d6ffa72855,[]
3,0,18,94036dfd2d5bca6317a8e98a9d4a6d71429e6acb5eb1539c1fc03f8c6bb8a4d5,[]
0,4,18,94036dfd2d5bca6317a8e98a9d4a6d71429e6acb5eb1539c1fc03f8c6bb8a4d5,[]
4,2,18,94036dfd2d5bca6317a8e98a9d4a6d71429e6acb5eb1539c1fc03f8c6bb8a4d5,[]
2,4,18,94036dfd2d5bca6317a8e98a9d4a6d71429e6acb5eb1539c1fc03f8c6bb8a4d5,[]
1,3,18,94036dfd2d5bca6317a8e98a9d4a6d71429e6acb5eb1539c1fc03f8c6bb8a4d5,[]
3,0,19,9a9b3f63a9929690276d8a3f5237cb49ba7a28f52670fbcab9480cbf9acde684,[]
0,3,19,9a9b3f63a9929690276d8a3f5237cb49ba7a28f52670fbcab9480cbf9acde684,[]
4,3,19,9a9b3f63a9929690276d8a3f5237cb49ba7a28f52670fbcab9480cbf9acde684,[]
2,4,19,9a9b3f63a9929690276d8a3f5237cb49ba7a28f52670fbcab9480cbf9acde684,[]
1,4,19,9a9b3f63a9929690276d8a3f5237cb49ba7a28f52670fbcab9480cbf9acde684,[]
3,2,20,f16fc4b12eca2345d453dd35f3298984cf72d1b68f89324bc5aae4a2c7b70e28,[]
0,3,20,f16fc4b12eca2345d453dd35f3298984cf72d1b68f89324bc5aae4a2c7b70e28,[]
4,2,20,f16fc4b12eca2345d453dd35f3298984cf72d1b68f89324bc5aae4a2c7b70e28,[]
2,4,20,f16fc4b12eca2345d453dd35f3298984cf72d1b68f89324bc5aae4a2c7b70e28,[]
1,3,20,f16fc4b12eca2345d453dd35f3298984cf72d1b68f89324bc5aae4a2c7b70e28,[]
