peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,7dd82538eee47bfce4d14638e541ac383808379f64ddd0a9cad1dca4ea0a861a,['10ABAB49E05B4CD01A89FBCCC0E6562EEE8C77F27DB863749A07D8DF2DD065F7']
1,3,5,7dd82538eee47bfce4d14638e541ac383808379f64ddd0a9cad1dca4ea0a861a,['10ABAB49E05B4CD01A89FBCCC0E6562EEE8C77F27DB863749A07D8DF2DD065F7']
0,3,5,7dd82538eee47bfce4d14638e541ac383808379f64ddd0a9cad1dca4ea0a861a,['10ABAB49E05B4CD01A89FBCCC0E6562EEE8C77F27DB863749A07D8DF2DD065F7']
2,3,6,96d64b0520478cda48092ace70fac895ac4b0bc3e35f55739887e6036228753f,"['6F0A64DF9305CC544AD48FFDCAFCCAD7A096642AFFF6B3C61E4E96A9C5CB9840', '98CAF9DB6AFEB7619DCFC0752D2C7684E79B90474DA5820E8F4200DF113422EE']"
4,3,6,96d64b0520478cda48092ace70fac895ac4b0bc3e35f55739887e6036228753f,"['6F0A64DF9305CC544AD48FFDCAFCCAD7A096642AFFF6B3C61E4E96A9C5CB9840', '98CAF9DB6AFEB7619DCFC0752D2C7684E79B90474DA5820E8F4200DF113422EE']"
3,2,5,9498879cefef7c20f12a95ce76a3041ed982f6dfe8dcd99924e3c690ee63e82d,"['10ABAB49E05B4CD01A89FBCCC0E6562EEE8C77F27DB863749A07D8DF2DD065F7', '6F0A64DF9305CC544AD48FFDCAFCCAD7A096642AFFF6B3C61E4E96A9C5CB9840', '98CAF9DB6AFEB7619DCFC0752D2C7684E79B90474DA5820E8F4200DF113422EE']"
1,4,6,96d64b0520478cda48092ace70fac895ac4b0bc3e35f55739887e6036228753f,"['6F0A64DF9305CC544AD48FFDCAFCCAD7A096642AFFF6B3C61E4E96A9C5CB9840', '98CAF9DB6AFEB7619DCFC0752D2C7684E79B90474DA5820E8F4200DF113422EE']"
0,2,6,96d64b0520478cda48092ace70fac895ac4b0bc3e35f55739887e6036228753f,"['6F0A64DF9305CC544AD48FFDCAFCCAD7A096642AFFF6B3C61E4E96A9C5CB9840', '98CAF9DB6AFEB7619DCFC0752D2C7684E79B90474DA5820E8F4200DF113422EE']"
2,3,7,18e857e551f6524a997743732608d29aa7c10493db6e2904f8f7614cdb01613d,['C8327F64863D5D2C52FC9DE0218929BAB70D70EBAA2490CE2E18F714CE3E3B87']
4,2,7,18e857e551f6524a997743732608d29aa7c10493db6e2904f8f7614cdb01613d,['C8327F64863D5D2C52FC9DE0218929BAB70D70EBAA2490CE2E18F714CE3E3B87']
1,4,7,18e857e551f6524a997743732608d29aa7c10493db6e2904f8f7614cdb01613d,['C8327F64863D5D2C52FC9DE0218929BAB70D70EBAA2490CE2E18F714CE3E3B87']
0,2,7,18e857e551f6524a997743732608d29aa7c10493db6e2904f8f7614cdb01613d,['C8327F64863D5D2C52FC9DE0218929BAB70D70EBAA2490CE2E18F714CE3E3B87']
2,3,8,475f41778ae646842882ea497aba0a3365fe2d41e1b1dbc7464d83e2f0b060ac,[]
4,2,8,475f41778ae646842882ea497aba0a3365fe2d41e1b1dbc7464d83e2f0b060ac,[]
1,4,8,475f41778ae646842882ea497aba0a3365fe2d41e1b1dbc7464d83e2f0b060ac,[]
0,3,8,475f41778ae646842882ea497aba0a3365fe2d41e1b1dbc7464d83e2f0b060ac,[]
0,3,9,0c1231f0da78760f1c413bba0d7f16f162ad7c04cec6ce51f86b329d2a1edc5b,[]
2,4,9,0c1231f0da78760f1c413bba0d7f16f162ad7c04cec6ce51f86b329d2a1edc5b,[]
4,0,9,0c1231f0da78760f1c413bba0d7f16f162ad7c04cec6ce51f86b329d2a1edc5b,[]
1,4,9,0c1231f0da78760f1c413bba0d7f16f162ad7c04cec6ce51f86b329d2a1edc5b,[]
0,4,10,898c6a2d2d366a08edc21736e1b9b5745e01712618a6fb9c291ffbc953950e90,[]
4,1,10,898c6a2d2d366a08edc21736e1b9b5745e01712618a6fb9c291ffbc953950e90,[]
1,4,10,898c6a2d2d366a08edc21736e1b9b5745e01712618a6fb9c291ffbc953950e90,[]
2,4,10,898c6a2d2d366a08edc21736e1b9b5745e01712618a6fb9c291ffbc953950e90,[]
0,4,11,1f5fc5050eb5ec70bbc8fde6268cae0fead5beb05d150c568b7afd6ec16cf977,[]
4,1,11,1f5fc5050eb5ec70bbc8fde6268cae0fead5beb05d150c568b7afd6ec16cf977,[]
3,2,11,1f5fc5050eb5ec70bbc8fde6268cae0fead5beb05d150c568b7afd6ec16cf977,[]
1,4,11,1f5fc5050eb5ec70bbc8fde6268cae0fead5beb05d150c568b7afd6ec16cf977,[]
2,4,11,1f5fc5050eb5ec70bbc8fde6268cae0fead5beb05d150c568b7afd6ec16cf977,[]
0,4,12,5da9491cfddca84ee5aa2277e6e0c032ba561d6ec372cbcb5aec8fc672275798,[]
4,3,12,5da9491cfddca84ee5aa2277e6e0c032ba561d6ec372cbcb5aec8fc672275798,[]
3,2,12,5da9491cfddca84ee5aa2277e6e0c032ba561d6ec372cbcb5aec8fc672275798,[]
1,4,12,5da9491cfddca84ee5aa2277e6e0c032ba561d6ec372cbcb5aec8fc672275798,[]
2,3,12,5da9491cfddca84ee5aa2277e6e0c032ba561d6ec372cbcb5aec8fc672275798,[]
0,4,13,29025e3927e0bef10d4d7899e9ffcdb32af02bbcfae8edbd5e55f396ab066c08,[]
4,3,13,29025e3927e0bef10d4d7899e9ffcdb32af02bbcfae8edbd5e55f396ab066c08,[]
3,4,13,29025e3927e0bef10d4d7899e9ffcdb32af02bbcfae8edbd5e55f396ab066c08,[]
1,4,13,29025e3927e0bef10d4d7899e9ffcdb32af02bbcfae8edbd5e55f396ab066c08,[]
2,4,13,29025e3927e0bef10d4d7899e9ffcdb32af02bbcfae8edbd5e55f396ab066c08,[]
0,1,14,7001dbe19272a84b2ce3506ebae3fc29a98e6b9cdf240388184d0efd2e744969,[]
4,2,14,7001dbe19272a84b2ce3506ebae3fc29a98e6b9cdf240388184d0efd2e744969,[]
3,1,14,7001dbe19272a84b2ce3506ebae3fc29a98e6b9cdf240388184d0efd2e744969,[]
1,4,14,7001dbe19272a84b2ce3506ebae3fc29a98e6b9cdf240388184d0efd2e744969,[]
2,4,14,7001dbe19272a84b2ce3506ebae3fc29a98e6b9cdf240388184d0efd2e744969,[]
0,3,15,5884bc33bdc61e3e4522b0702538bd2d8862bb01c5ffd6661555a89e0f9bf8b6,[]
4,2,15,5884bc33bdc61e3e4522b0702538bd2d8862bb01c5ffd6661555a89e0f9bf8b6,[]
3,4,15,5884bc33bdc61e3e4522b0702538bd2d8862bb01c5ffd6661555a89e0f9bf8b6,[]
1,4,15,5884bc33bdc61e3e4522b0702538bd2d8862bb01c5ffd6661555a89e0f9bf8b6,[]
2,4,15,5884bc33bdc61e3e4522b0702538bd2d8862bb01c5ffd6661555a89e0f9bf8b6,[]
0,2,16,ad0d2e8c2f41b690da426c01e77469cf1c55c589fd3463bb4c8a9272d64e8a00,[]
4,0,16,ad0d2e8c2f41b690da426c01e77469cf1c55c589fd3463bb4c8a9272d64e8a00,[]
3,4,16,ad0d2e8c2f41b690da426c01e77469cf1c55c589fd3463bb4c8a9272d64e8a00,[]
1,0,16,ad0d2e8c2f41b690da426c01e77469cf1c55c589fd3463bb4c8a9272d64e8a00,[]
2,3,16,ad0d2e8c2f41b690da426c01e77469cf1c55c589fd3463bb4c8a9272d64e8a00,[]
0,2,17,348d59dadae3a22d7bc561ac377c5e7a44a89560393b4658022a773f477485f5,[]
4,2,17,348d59dadae3a22d7bc561ac377c5e7a44a89560393b4658022a773f477485f5,[]
3,2,17,348d59dadae3a22d7bc561ac377c5e7a44a89560393b4658022a773f477485f5,[]
1,3,17,348d59dadae3a22d7bc561ac377c5e7a44a89560393b4658022a773f477485f5,[]
2,3,17,348d59dadae3a22d7bc561ac377c5e7a44a89560393b4658022a773f477485f5,[]
0,4,18,ac642890b7ee51fb38c553eeba1daf347cef8916f02bb6b196b2b3442bb3a42f,[]
4,3,18,ac642890b7ee51fb38c553eeba1daf347cef8916f02bb6b196b2b3442bb3a42f,[]
3,4,18,ac642890b7ee51fb38c553eeba1daf347cef8916f02bb6b196b2b3442bb3a42f,[]
1,4,18,ac642890b7ee51fb38c553eeba1daf347cef8916f02bb6b196b2b3442bb3a42f,[]
2,0,18,ac642890b7ee51fb38c553eeba1daf347cef8916f02bb6b196b2b3442bb3a42f,[]
0,3,19,1bf60e1121dfc9ae67889ceea7f19d20618965a062d73bc54df18f55c3a58e99,[]
4,3,19,1bf60e1121dfc9ae67889ceea7f19d20618965a062d73bc54df18f55c3a58e99,[]
3,1,19,1bf60e1121dfc9ae67889ceea7f19d20618965a062d73bc54df18f55c3a58e99,[]
1,4,19,1bf60e1121dfc9ae67889ceea7f19d20618965a062d73bc54df18f55c3a58e99,[]
2,4,19,1bf60e1121dfc9ae67889ceea7f19d20618965a062d73bc54df18f55c3a58e99,[]
0,2,20,61c999476e2c27e64ed915fe13606456b2063638897845edeb6bd09cde6be608,[]
4,3,20,61c999476e2c27e64ed915fe13606456b2063638897845edeb6bd09cde6be608,[]
3,4,20,61c999476e2c27e64ed915fe13606456b2063638897845edeb6bd09cde6be608,[]
1,3,20,61c999476e2c27e64ed915fe13606456b2063638897845edeb6bd09cde6be608,[]
2,4,20,61c999476e2c27e64ed915fe13606456b2063638897845edeb6bd09cde6be608,[]
