node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,30,20,3.003854,803859153,A375324A17A4175B6F7F293F904C59419DA4896B5359C859198ADF829B91CAA2,30
4,30,20,3.001173,803859153,A375324A17A4175B6F7F293F904C59419DA4896B5359C859198ADF829B91CAA2,30
0,31,20,2.999168,803859160,A0294E4E1397F38440BE0FA4170DDEEAAEAE89393F98F9D62B85EEEB854922AD,31
4,31,20,3.002549,803859160,A0294E4E1397F38440BE0FA4170DDEEAAEAE89393F98F9D62B85EEEB854922AD,31
1,11,20,20.051251,803859101,2727CB3D918F1BB6C36D48B20A7A86C7027F6389A5AE1F3EE46743F4D269FD97,11
3,11,20,20.005102,803859101,2727CB3D918F1BB6C36D48B20A7A86C7027F6389A5AE1F3EE46743F4D269FD97,11
0,32,20,3.001252,803859161,533193AABFF1826776F778777D2CB6448EA16A8869A4CAB48ACE8950F09AD68D,32
4,32,20,2.999121,803859161,533193AABFF1826776F778777D2CB6448EA16A8869A4CAB48ACE8950F09AD68D,32
0,33,20,3.001030,803859162,FED7A27D03015C1982DD96B8BBBEFE36E76AFDBBEC89CBF59CF4AAF95091E9E0,33
4,33,20,3.001469,803859162,FED7A27D03015C1982DD96B8BBBEFE36E76AFDBBEC89CBF59CF4AAF95091E9E0,33
0,34,20,3.002230,803859170,7308F7D9CA29825FE1DD5E30DA922CB3BAF2FCC24BF1D6819DBA951B12DFD9EC,34
4,34,20,3.003795,803859170,7308F7D9CA29825FE1DD5E30DA922CB3BAF2FCC24BF1D6819DBA951B12DFD9EC,34
2,12,20,20.008182,803859102,09B8D01460AE837353173AE66E50FFB3C991F673EA1FFB55CE2BA4E55CE0785A,12
0,35,20,3.000048,803859171,C365A24B5F8B6DB3284EF6BA013B417697614C9497C8E94AA7D498DE4612D715,35
4,35,20,2.998889,803859171,C365A24B5F8B6DB3284EF6BA013B417697614C9497C8E94AA7D498DE4612D715,35
0,36,20,3.002892,803859172,48822D194A4C6B71D2B1C3A6B69432D86693B585F3E9795F01DA54A8B4D9D0E3,36
4,36,20,3.001908,803859172,48822D194A4C6B71D2B1C3A6B69432D86693B585F3E9795F01DA54A8B4D9D0E3,36
0,37,20,3.000567,803859180,E2B42AA409086E16F45A228AEF0AD09613DCD125E5C7345ACB7B56983A5FC785,37
4,37,20,3.003147,803859180,E2B42AA409086E16F45A228AEF0AD09613DCD125E5C7345ACB7B56983A5FC785,37
1,12,20,19.960813,803859102,09B8D01460AE837353173AE66E50FFB3C991F673EA1FFB55CE2BA4E55CE0785A,12
3,12,20,20.008008,803859102,09B8D01460AE837353173AE66E50FFB3C991F673EA1FFB55CE2BA4E55CE0785A,12
0,38,20,3.001305,803859181,F68CBA592BB30620B126E9EC6C5DEE5901D59F937920FEE3AC2D74AA8AB2228F,38
4,38,20,3.000204,803859181,F68CBA592BB30620B126E9EC6C5DEE5901D59F937920FEE3AC2D74AA8AB2228F,38
0,39,20,3.001785,803859182,CE091BDEEEDA4BDA10A1D77F360A0036B08975F303DC9939ED7C544974838BC8,39
4,39,20,3.001321,803859182,CE091BDEEEDA4BDA10A1D77F360A0036B08975F303DC9939ED7C544974838BC8,39
0,40,20,3.001612,803859183,8B4BBD282C1E906CE1C9CDB0EB384B4F0F9B716DBBCEF2B1F758EDF846736150,40
4,40,20,3.002711,803859183,8B4BBD282C1E906CE1C9CDB0EB384B4F0F9B716DBBCEF2B1F758EDF846736150,40
0,41,20,3.001681,803859190,45FB799A8164432CE82A814BF3642589A4CCBCCC4F1B49899A6C624D1B1B47AD,41
4,41,20,2.999501,803859190,45FB799A8164432CE82A814BF3642589A4CCBCCC4F1B49899A6C624D1B1B47AD,41
2,13,20,20.006634,803859103,3A973C7CC3A83224AF93BAD1E4B61F3434B064C6861B9737782B334D10F14722,13
0,42,20,3.001822,803859191,DF277697CE4CF0182EADDD3AAC24C2A331CEB2962900348E5E23E55AADA62D8B,42
4,42,20,3.001256,803859191,DF277697CE4CF0182EADDD3AAC24C2A331CEB2962900348E5E23E55AADA62D8B,42
0,43,20,3.000346,803859192,FD6FD02A8D59C08EEDB35118E954CB9ACA53E485DCD8F48257176189318E85AC,43
4,43,20,3.000238,803859192,FD6FD02A8D59C08EEDB35118E954CB9ACA53E485DCD8F48257176189318E85AC,43
0,44,20,3.002172,803859200,D12DAF40CD2D46F0BB067AC06EAC44611FF9BC77F063B102D84B77FA8BE52DEE,44
4,44,20,3.001452,803859200,D12DAF40CD2D46F0BB067AC06EAC44611FF9BC77F063B102D84B77FA8BE52DEE,44
1,13,20,20.006238,803859103,3A973C7CC3A83224AF93BAD1E4B61F3434B064C6861B9737782B334D10F14722,13
3,13,20,20.006679,803859103,3A973C7CC3A83224AF93BAD1E4B61F3434B064C6861B9737782B334D10F14722,13
0,45,20,3.000599,803859201,BE797E9EE08E189C7D8561AC7002079F3197907204D955F979B281C06A168BD9,45
4,45,20,3.001568,803859201,BE797E9EE08E189C7D8561AC7002079F3197907204D955F979B281C06A168BD9,45
0,46,20,3.001421,803859202,00C45F26F802BCE6ACB54FDFD5154F8EB071E152AF4643D23930DC6855C9DE7F,46
4,46,20,3.002177,803859202,00C45F26F802BCE6ACB54FDFD5154F8EB071E152AF4643D23930DC6855C9DE7F,46
0,47,20,3.001219,803859210,476CBDD6CD8BC820BE67E9B5FD010CBF62034806AD834FF907AEED6C9056B4DF,47
4,47,20,3.003767,803859210,476CBDD6CD8BC820BE67E9B5FD010CBF62034806AD834FF907AEED6C9056B4DF,47
2,14,20,20.005886,803859110,69B7D0B02F44ACFC3BBF1A8B6739B19EEF148782BB3E4C109E7076AEE262296B,14
0,48,20,3.001328,803859211,F57EDEF1290630E986B2BF626AD54C1FD3ED42183F8211848B7F4F4F7A864AE0,48
4,48,20,2.997812,803859211,F57EDEF1290630E986B2BF626AD54C1FD3ED42183F8211848B7F4F4F7A864AE0,48
0,49,20,3.002052,803859212,6002F6BD62ADBE4F36A7ADC42246021D16898E7FA9B0F65821B3E76EDB61F193,49
4,49,20,3.003360,803859212,6002F6BD62ADBE4F36A7ADC42246021D16898E7FA9B0F65821B3E76EDB61F193,49
0,50,20,3.000264,803859213,177BC0FAFDE746005806B426CB497F097CD789BC7426D674F86D2C74BB59B09B,50
4,50,20,3.000134,803859213,177BC0FAFDE746005806B426CB497F097CD789BC7426D674F86D2C74BB59B09B,50
0,51,20,3.002033,803859220,D4CE759635848D0560B6C5746ACBEF9710FF8C338237DCB7217A937FE4503572,51
4,51,20,3.001749,803859220,D4CE759635848D0560B6C5746ACBEF9710FF8C338237DCB7217A937FE4503572,51
1,14,20,20.062941,803859110,69B7D0B02F44ACFC3BBF1A8B6739B19EEF148782BB3E4C109E7076AEE262296B,14
3,14,20,20.004566,803859110,69B7D0B02F44ACFC3BBF1A8B6739B19EEF148782BB3E4C109E7076AEE262296B,14
0,52,20,3.001528,803859221,F6C0506D7A0CE590F19F3900976CBB874C36A675B1971B5E9C6EAD238000A922,52
4,52,20,3.000517,803859221,F6C0506D7A0CE590F19F3900976CBB874C36A675B1971B5E9C6EAD238000A922,52
0,53,20,3.002414,803859222,18C358D59B78BE8C875B01CCFDC379F443C2ADDAC4740D310E1EC44C7B797728,53
4,53,20,3.000786,803859222,18C358D59B78BE8C875B01CCFDC379F443C2ADDAC4740D310E1EC44C7B797728,53
0,54,20,3.000677,803859230,5BFA1AA769448BB40C874E648624202B0FACDDDBF370307EA1B2FA1CB586D47A,54
4,54,20,3.002659,803859230,5BFA1AA769448BB40C874E648624202B0FACDDDBF370307EA1B2FA1CB586D47A,54
2,15,20,20.008154,803859111,2E67E7840E34990F62CECDA7630A96C2D9D295BF4E134C2A0AB27DC4B04D761E,15
0,55,20,3.002011,803859231,C1789E665057FD896B38740A6473011FC264530F7EBF8617F01BCBE65A2846FC,55
4,55,20,3.000435,803859231,C1789E665057FD896B38740A6473011FC264530F7EBF8617F01BCBE65A2846FC,55
0,56,20,3.001392,803859232,86BA80FC59C977D71B6E7F076B2049B02EDDA2CEF46F23E1B81A0ACF1C5E8CA6,56
4,56,20,3.000969,803859232,86BA80FC59C977D71B6E7F076B2049B02EDDA2CEF46F23E1B81A0ACF1C5E8CA6,56
0,57,20,3.000811,803859240,3079397F974633F0DD55354CAFA6DADFA0B460E8B206DA4F75226DC5F7CDD644,57
4,57,20,3.002889,803859240,3079397F974633F0DD55354CAFA6DADFA0B460E8B206DA4F75226DC5F7CDD644,57
1,15,20,19.948192,803859111,2E67E7840E34990F62CECDA7630A96C2D9D295BF4E134C2A0AB27DC4B04D761E,15
3,15,20,20.006460,803859111,2E67E7840E34990F62CECDA7630A96C2D9D295BF4E134C2A0AB27DC4B04D761E,15
0,58,20,3.001672,803859241,01643955195D4FD834AD03EE9620A428E366B309426904DD31FDED00C1044BD5,58
4,58,20,2.999417,803859241,01643955195D4FD834AD03EE9620A428E366B309426904DD31FDED00C1044BD5,58
0,59,20,3.001810,803859242,0085A6E602D61DA71E48EE61D3B51BA50F7272D2220B60966A2593FA25B363B7,59
4,59,20,3.003438,803859242,0085A6E602D61DA71E48EE61D3B51BA50F7272D2220B60966A2593FA25B363B7,59
1,59,20,6.003840,803859242,0085A6E602D61DA71E48EE61D3B51BA50F7272D2220B60966A2593FA25B363B7,59
2,60,20,16.005282,803859243,B88DC38919CB701800968F5191725C15DC110B6EF7AD5E74221F0E16D2CD542F,60
3,60,20,6.001191,803859243,B88DC38919CB701800968F5191725C15DC110B6EF7AD5E74221F0E16D2CD542F,60
