peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,5f018e0fded520fc7c914f2400d43d96290b3718a923fd003d01c643e089209a,"['070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8', '25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1', 'CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579']"
0,3,6,7ca3e4055312a37c4c2e2deb497e6caba26daf945b83bbed8e9f75233d20dd9d,[]
1,4,6,7ca3e4055312a37c4c2e2deb497e6caba26daf945b83bbed8e9f75233d20dd9d,[]
4,2,6,7ca3e4055312a37c4c2e2deb497e6caba26daf945b83bbed8e9f75233d20dd9d,[]
2,3,6,7ca3e4055312a37c4c2e2deb497e6caba26daf945b83bbed8e9f75233d20dd9d,[]
3,4,6,7ca3e4055312a37c4c2e2deb497e6caba26daf945b83bbed8e9f75233d20dd9d,[]
0,3,7,d2a44aed4d0fbf52c550fb7a48f0891133336e9c06ae142c9a9ca61d0d557a70,['2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411']
1,0,7,9577fc43960997cfce196ff7b7687ad59e2e22c4ea6e7f72fdbcfb15610ec4f2,['5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F']
4,2,7,9577fc43960997cfce196ff7b7687ad59e2e22c4ea6e7f72fdbcfb15610ec4f2,['5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F']
2,3,7,9577fc43960997cfce196ff7b7687ad59e2e22c4ea6e7f72fdbcfb15610ec4f2,['5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F']
3,1,7,9577fc43960997cfce196ff7b7687ad59e2e22c4ea6e7f72fdbcfb15610ec4f2,['5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F']
4,2,8,cb006787e9b26acc519c3b6b062349029feedd29beb579a472a61880e35ffee9,[]
1,4,8,cb006787e9b26acc519c3b6b062349029feedd29beb579a472a61880e35ffee9,[]
2,0,8,cb006787e9b26acc519c3b6b062349029feedd29beb579a472a61880e35ffee9,[]
3,2,8,cb006787e9b26acc519c3b6b062349029feedd29beb579a472a61880e35ffee9,[]
1,2,9,7dcd776c6a4f22a159d01301d322bfadc71f97a8fc245beafdc88fb998ade157,[]
4,3,9,7dcd776c6a4f22a159d01301d322bfadc71f97a8fc245beafdc88fb998ade157,[]
2,3,9,7dcd776c6a4f22a159d01301d322bfadc71f97a8fc245beafdc88fb998ade157,[]
3,4,9,7dcd776c6a4f22a159d01301d322bfadc71f97a8fc245beafdc88fb998ade157,[]
4,3,10,4a6cd6d0c19b956f5f28400df5f430d4b6005b9633aa9c6b2189b7e6987765e2,[]
3,4,10,4a6cd6d0c19b956f5f28400df5f430d4b6005b9633aa9c6b2189b7e6987765e2,[]
1,4,10,4a6cd6d0c19b956f5f28400df5f430d4b6005b9633aa9c6b2189b7e6987765e2,[]
2,4,10,4a6cd6d0c19b956f5f28400df5f430d4b6005b9633aa9c6b2189b7e6987765e2,[]
4,3,11,389e83f1b4cc3fb0ea666289a28a845494387dd7e01e79155ce3acfceb40ac4d,[]
3,0,11,389e83f1b4cc3fb0ea666289a28a845494387dd7e01e79155ce3acfceb40ac4d,[]
1,4,11,389e83f1b4cc3fb0ea666289a28a845494387dd7e01e79155ce3acfceb40ac4d,[]
2,0,11,389e83f1b4cc3fb0ea666289a28a845494387dd7e01e79155ce3acfceb40ac4d,[]
4,3,12,3cca4122a146407b6a773cd8476faa5fa46f81eed2602701843f100034874fde,[]
3,2,12,3cca4122a146407b6a773cd8476faa5fa46f81eed2602701843f100034874fde,[]
1,4,12,3cca4122a146407b6a773cd8476faa5fa46f81eed2602701843f100034874fde,[]
0,3,12,3cca4122a146407b6a773cd8476faa5fa46f81eed2602701843f100034874fde,[]
2,4,12,3cca4122a146407b6a773cd8476faa5fa46f81eed2602701843f100034874fde,[]
4,3,13,98052e8cdeb1471f397bdb47fcb7bdcdea2ee9d03670261a2ad949a86d26abf9,[]
3,4,13,98052e8cdeb1471f397bdb47fcb7bdcdea2ee9d03670261a2ad949a86d26abf9,[]
1,2,13,98052e8cdeb1471f397bdb47fcb7bdcdea2ee9d03670261a2ad949a86d26abf9,[]
0,4,13,98052e8cdeb1471f397bdb47fcb7bdcdea2ee9d03670261a2ad949a86d26abf9,[]
2,4,13,98052e8cdeb1471f397bdb47fcb7bdcdea2ee9d03670261a2ad949a86d26abf9,[]
4,3,14,c6ee5fb0143b99f2b0a4982c4c92b144ec1af811e48e81288d52ddf2a431849c,[]
3,1,14,c6ee5fb0143b99f2b0a4982c4c92b144ec1af811e48e81288d52ddf2a431849c,[]
1,3,14,c6ee5fb0143b99f2b0a4982c4c92b144ec1af811e48e81288d52ddf2a431849c,[]
0,4,14,c6ee5fb0143b99f2b0a4982c4c92b144ec1af811e48e81288d52ddf2a431849c,[]
2,4,14,c6ee5fb0143b99f2b0a4982c4c92b144ec1af811e48e81288d52ddf2a431849c,[]
4,2,15,9c181c6721561cbae649c17bfcf1f166a83aab56807b20abc231e753e5c40333,[]
3,4,15,9c181c6721561cbae649c17bfcf1f166a83aab56807b20abc231e753e5c40333,[]
1,3,15,9c181c6721561cbae649c17bfcf1f166a83aab56807b20abc231e753e5c40333,[]
0,1,15,9c181c6721561cbae649c17bfcf1f166a83aab56807b20abc231e753e5c40333,[]
2,3,15,9c181c6721561cbae649c17bfcf1f166a83aab56807b20abc231e753e5c40333,[]
4,3,16,0956d8b22589daca1c090b83a66d7ea2442b4c44c9b655e80dddc789536590e0,[]
3,4,16,0956d8b22589daca1c090b83a66d7ea2442b4c44c9b655e80dddc789536590e0,[]
1,3,16,0956d8b22589daca1c090b83a66d7ea2442b4c44c9b655e80dddc789536590e0,[]
0,4,16,0956d8b22589daca1c090b83a66d7ea2442b4c44c9b655e80dddc789536590e0,[]
2,4,16,0956d8b22589daca1c090b83a66d7ea2442b4c44c9b655e80dddc789536590e0,[]
4,3,17,5e638f655dcc61afdb6345de8e0801e59823a61737ba769a9b9e5d877ae58f69,[]
3,0,17,5e638f655dcc61afdb6345de8e0801e59823a61737ba769a9b9e5d877ae58f69,[]
1,4,17,5e638f655dcc61afdb6345de8e0801e59823a61737ba769a9b9e5d877ae58f69,[]
0,4,17,5e638f655dcc61afdb6345de8e0801e59823a61737ba769a9b9e5d877ae58f69,[]
2,4,17,5e638f655dcc61afdb6345de8e0801e59823a61737ba769a9b9e5d877ae58f69,[]
4,3,18,32b0b57c41dffcfad66c0ae8d739c844ed99e0082b99d99a24d81d621ff6aa77,[]
3,2,18,32b0b57c41dffcfad66c0ae8d739c844ed99e0082b99d99a24d81d621ff6aa77,[]
1,4,18,32b0b57c41dffcfad66c0ae8d739c844ed99e0082b99d99a24d81d621ff6aa77,[]
0,4,18,32b0b57c41dffcfad66c0ae8d739c844ed99e0082b99d99a24d81d621ff6aa77,[]
2,4,18,32b0b57c41dffcfad66c0ae8d739c844ed99e0082b99d99a24d81d621ff6aa77,[]
4,3,19,d171fb271114072a4ef2b7846fdd8b8a7657f9ec9450e8d42493ed296a810fb5,[]
3,0,19,d171fb271114072a4ef2b7846fdd8b8a7657f9ec9450e8d42493ed296a810fb5,[]
1,4,19,d171fb271114072a4ef2b7846fdd8b8a7657f9ec9450e8d42493ed296a810fb5,[]
0,3,19,d171fb271114072a4ef2b7846fdd8b8a7657f9ec9450e8d42493ed296a810fb5,[]
2,4,19,d171fb271114072a4ef2b7846fdd8b8a7657f9ec9450e8d42493ed296a810fb5,[]
4,3,20,ec29e660758d5f3bcb3fcf24403d5863cad39b573351e5e5772ee7251a1daaab,[]
3,4,20,ec29e660758d5f3bcb3fcf24403d5863cad39b573351e5e5772ee7251a1daaab,[]
1,3,20,ec29e660758d5f3bcb3fcf24403d5863cad39b573351e5e5772ee7251a1daaab,[]
0,3,20,ec29e660758d5f3bcb3fcf24403d5863cad39b573351e5e5772ee7251a1daaab,[]
2,4,20,ec29e660758d5f3bcb3fcf24403d5863cad39b573351e5e5772ee7251a1daaab,[]
