timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539371786,1750539371786,1428,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; "
1750539371809,1750539371809,2423,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; "
1750539371810,1750539371811,2277,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; "
1750539371811,1750539371811,1334,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; "
1750539371811,1750539371811,1438,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854571; firstSeq: 1; lastSeq: 1; "
1750539385986,1750539385987,1575,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539385988,1750539385988,673,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; "
1750539385988,1750539385989,2860,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539385989,1750539385989,3779,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539385990,1750539385990,1116,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; "
1750539385992,1750539385992,231,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539385991,1750539385991,3661,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; "
1750539385991,1750539385991,2452,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854585; firstSeq: 1; lastSeq: 1; "
1750539386222,1750539386222,1365,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539386223,1750539386223,795,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539386224,1750539386224,1889,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539386225,1750539386225,795,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
1750539386225,1750539386225,1889,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
1750539386226,1750539386226,204,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
1750539386224,1750539386224,1414,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\371:\361f\226\037\0264\223\356Q\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}w8\263\353j\002\321\326\343q6\311%\276\0242G\317\306\307$X\032\022\225K\256i\0243\343vG0E\002!\000\246|\315\223;\352\225\345\2253,\201\2507\242\353\342#`\032Pq\261w\017D4\255\007v\217\377\002 \021\265,A\177\200\247\227\311\320\3358\303M\247\3376\005Z1\3731\216G\004\305\231S/(&\350""; "
1750539386228,1750539386228,204,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539386228,1750539386228,3661,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
