peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,c7536527b486a8b167773109be0d6f007ea6580f5e33cc8ff0a1e1e6ae20d2d4,['EF0446AD6327BFDD3BA7916EF426B11014C1D181F411F16AD5A5214687804C20']
2,3,6,c7536527b486a8b167773109be0d6f007ea6580f5e33cc8ff0a1e1e6ae20d2d4,['EF0446AD6327BFDD3BA7916EF426B11014C1D181F411F16AD5A5214687804C20']
4,3,7,582a3649d658bcee220c266267b64bc1b49fdd528964c2d8844580b906906a79,['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A']
3,2,7,a59aaff80c0f38ca17f771fa5a63383a28e20ca57f36f4096d76a3bf85b52543,['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A']
0,4,7,aec45855d50d782c3366af28f4c37a6935757bff202f833e73b8778a2279918b,[]
1,4,7,b67afbea86c0d93f515e458c9749b7a591e1e1a3f67511c06d8a47057e09ac9d,[]
2,3,7,aec45855d50d782c3366af28f4c37a6935757bff202f833e73b8778a2279918b,[]
2,4,8,4fef47720b14dac6a09be0f85a01f526d5ae54ea279674a0fce32d2df4ca29e2,"['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A', '45F81CA0018F37FA04B36A4D23FBC535D8BEB5256E27BD657A34144525129C0A']"
0,3,8,4fef47720b14dac6a09be0f85a01f526d5ae54ea279674a0fce32d2df4ca29e2,"['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A', '45F81CA0018F37FA04B36A4D23FBC535D8BEB5256E27BD657A34144525129C0A']"
3,1,8,4fef47720b14dac6a09be0f85a01f526d5ae54ea279674a0fce32d2df4ca29e2,"['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A', '45F81CA0018F37FA04B36A4D23FBC535D8BEB5256E27BD657A34144525129C0A']"
4,2,8,4fef47720b14dac6a09be0f85a01f526d5ae54ea279674a0fce32d2df4ca29e2,"['2A68DFAACD7114E23E9F406CBE72E5C588EB56898C5B33425CBE2599764C5D2A', '45F81CA0018F37FA04B36A4D23FBC535D8BEB5256E27BD657A34144525129C0A']"
2,4,9,79eaf6dac4e59c2a0fa36ede444ee284f61dd951affcb720a64e700a45a7d402,[]
0,2,9,79eaf6dac4e59c2a0fa36ede444ee284f61dd951affcb720a64e700a45a7d402,[]
3,4,9,79eaf6dac4e59c2a0fa36ede444ee284f61dd951affcb720a64e700a45a7d402,[]
4,3,9,79eaf6dac4e59c2a0fa36ede444ee284f61dd951affcb720a64e700a45a7d402,[]
2,4,10,c2b89c885e406d1010b49c7b754fc423ff3541bfb36139d40bb46364f8324ffe,[]
0,3,10,c2b89c885e406d1010b49c7b754fc423ff3541bfb36139d40bb46364f8324ffe,[]
3,4,10,c2b89c885e406d1010b49c7b754fc423ff3541bfb36139d40bb46364f8324ffe,[]
4,1,10,c2b89c885e406d1010b49c7b754fc423ff3541bfb36139d40bb46364f8324ffe,[]
2,4,11,9c418c441645d4b4c792d41d475b3534c8592c31e2b13c907781d0d67b636aa7,[]
0,4,11,9c418c441645d4b4c792d41d475b3534c8592c31e2b13c907781d0d67b636aa7,[]
4,1,11,9c418c441645d4b4c792d41d475b3534c8592c31e2b13c907781d0d67b636aa7,[]
3,2,11,9c418c441645d4b4c792d41d475b3534c8592c31e2b13c907781d0d67b636aa7,[]
1,3,11,9c418c441645d4b4c792d41d475b3534c8592c31e2b13c907781d0d67b636aa7,[]
2,4,12,f3e9f643ecfd21138b3361139a4b71a972434242484aa358a1defaa31f333a1e,[]
0,3,12,f3e9f643ecfd21138b3361139a4b71a972434242484aa358a1defaa31f333a1e,[]
4,3,12,f3e9f643ecfd21138b3361139a4b71a972434242484aa358a1defaa31f333a1e,[]
1,0,12,f3e9f643ecfd21138b3361139a4b71a972434242484aa358a1defaa31f333a1e,[]
3,2,12,f3e9f643ecfd21138b3361139a4b71a972434242484aa358a1defaa31f333a1e,[]
2,3,13,4536fd1dc743aadb60194561cde461f53a3f6d5ed0a702251376fb531a33ddeb,[]
0,4,13,4536fd1dc743aadb60194561cde461f53a3f6d5ed0a702251376fb531a33ddeb,[]
4,3,13,4536fd1dc743aadb60194561cde461f53a3f6d5ed0a702251376fb531a33ddeb,[]
1,4,13,4536fd1dc743aadb60194561cde461f53a3f6d5ed0a702251376fb531a33ddeb,[]
3,0,13,4536fd1dc743aadb60194561cde461f53a3f6d5ed0a702251376fb531a33ddeb,[]
2,1,14,e8ec0677ab8d79b674a87fc264bfd69750019fbfb83fc416a164393dcdeef7d9,[]
0,4,14,e8ec0677ab8d79b674a87fc264bfd69750019fbfb83fc416a164393dcdeef7d9,[]
4,3,14,e8ec0677ab8d79b674a87fc264bfd69750019fbfb83fc416a164393dcdeef7d9,[]
1,3,14,e8ec0677ab8d79b674a87fc264bfd69750019fbfb83fc416a164393dcdeef7d9,[]
3,2,14,e8ec0677ab8d79b674a87fc264bfd69750019fbfb83fc416a164393dcdeef7d9,[]
2,4,15,9a04be05eba893c743ae86b5aef0425d26bdfc8ab66446f8d999684496517a01,[]
0,3,15,9a04be05eba893c743ae86b5aef0425d26bdfc8ab66446f8d999684496517a01,[]
4,3,15,9a04be05eba893c743ae86b5aef0425d26bdfc8ab66446f8d999684496517a01,[]
1,2,15,9a04be05eba893c743ae86b5aef0425d26bdfc8ab66446f8d999684496517a01,[]
3,4,15,9a04be05eba893c743ae86b5aef0425d26bdfc8ab66446f8d999684496517a01,[]
2,3,16,928057eeec1f3b6e5394550b2d08846eea2d7ee0208287542677524f2a5ffb34,[]
0,2,16,928057eeec1f3b6e5394550b2d08846eea2d7ee0208287542677524f2a5ffb34,[]
4,3,16,928057eeec1f3b6e5394550b2d08846eea2d7ee0208287542677524f2a5ffb34,[]
1,4,16,928057eeec1f3b6e5394550b2d08846eea2d7ee0208287542677524f2a5ffb34,[]
3,4,16,928057eeec1f3b6e5394550b2d08846eea2d7ee0208287542677524f2a5ffb34,[]
2,4,17,1457b9df494510598722338f195f7713b664a7a8c75661fd79552084f068228a,[]
0,4,17,1457b9df494510598722338f195f7713b664a7a8c75661fd79552084f068228a,[]
4,1,17,1457b9df494510598722338f195f7713b664a7a8c75661fd79552084f068228a,[]
1,3,17,1457b9df494510598722338f195f7713b664a7a8c75661fd79552084f068228a,[]
3,2,17,1457b9df494510598722338f195f7713b664a7a8c75661fd79552084f068228a,[]
2,0,18,d4f4eaf3bc6a5680ea3069d832f69f67a60eefdf43657f7dc0605e14c2145dcf,[]
0,3,18,d4f4eaf3bc6a5680ea3069d832f69f67a60eefdf43657f7dc0605e14c2145dcf,[]
4,2,18,d4f4eaf3bc6a5680ea3069d832f69f67a60eefdf43657f7dc0605e14c2145dcf,[]
1,2,18,d4f4eaf3bc6a5680ea3069d832f69f67a60eefdf43657f7dc0605e14c2145dcf,[]
3,4,18,d4f4eaf3bc6a5680ea3069d832f69f67a60eefdf43657f7dc0605e14c2145dcf,[]
2,3,19,996a1744f7be057dea2ba44ac3fa8c2912d209bd75b0d26f2b87eeb38c03ad39,[]
0,4,19,996a1744f7be057dea2ba44ac3fa8c2912d209bd75b0d26f2b87eeb38c03ad39,[]
4,2,19,996a1744f7be057dea2ba44ac3fa8c2912d209bd75b0d26f2b87eeb38c03ad39,[]
1,4,19,996a1744f7be057dea2ba44ac3fa8c2912d209bd75b0d26f2b87eeb38c03ad39,[]
3,4,19,996a1744f7be057dea2ba44ac3fa8c2912d209bd75b0d26f2b87eeb38c03ad39,[]
2,3,20,541348775ce90c05c170a862f2a3c6994d89bbf1301ae18b35fc6941bc7e5ea8,[]
0,3,20,541348775ce90c05c170a862f2a3c6994d89bbf1301ae18b35fc6941bc7e5ea8,[]
4,3,20,541348775ce90c05c170a862f2a3c6994d89bbf1301ae18b35fc6941bc7e5ea8,[]
1,3,20,541348775ce90c05c170a862f2a3c6994d89bbf1301ae18b35fc6941bc7e5ea8,[]
3,1,20,541348775ce90c05c170a862f2a3c6994d89bbf1301ae18b35fc6941bc7e5ea8,[]
