node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001586,803854621,C2B89C885E406D1010B49C7B754FC423FF3541BFB36139D40BB46364F8324FFE,10
4,10,20,2.006956,803854621,C2B89C885E406D1010B49C7B754FC423FF3541BFB36139D40BB46364F8324FFE,10
2,11,20,3.002078,803854630,9C418C441645D4B4C792D41D475B3534C8592C31E2B13C907781D0D67B636AA7,11
0,11,20,3.000952,803854630,9C418C441645D4B4C792D41D475B3534C8592C31E2B13C907781D0D67B636AA7,11
4,11,20,2.000680,803854630,9C418C441645D4B4C792D41D475B3534C8592C31E2B13C907781D0D67B636AA7,11
3,11,20,3.001285,803854630,9C418C441645D4B4C792D41D475B3534C8592C31E2B13C907781D0D67B636AA7,11
1,11,20,17.014567,803854630,9C418C441645D4B4C792D41D475B3534C8592C31E2B13C907781D0D67B636AA7,11
2,12,20,3.000689,803854631,F3E9F643ECFD21138B3361139A4B71A972434242484AA358A1DEFAA31F333A1E,12
0,12,20,3.001419,803854631,F3E9F643ECFD21138B3361139A4B71A972434242484AA358A1DEFAA31F333A1E,12
4,12,20,2.996480,803854631,F3E9F643ECFD21138B3361139A4B71A972434242484AA358A1DEFAA31F333A1E,12
1,12,20,2.046464,803854631,F3E9F643ECFD21138B3361139A4B71A972434242484AA358A1DEFAA31F333A1E,12
3,12,20,3.001004,803854631,F3E9F643ECFD21138B3361139A4B71A972434242484AA358A1DEFAA31F333A1E,12
2,13,20,3.001280,803854632,4536FD1DC743AADB60194561CDE461F53A3F6D5ED0A702251376FB531A33DDEB,13
0,13,20,3.001801,803854632,4536FD1DC743AADB60194561CDE461F53A3F6D5ED0A702251376FB531A33DDEB,13
4,13,20,3.001774,803854632,4536FD1DC743AADB60194561CDE461F53A3F6D5ED0A702251376FB531A33DDEB,13
1,13,20,2.956202,803854632,4536FD1DC743AADB60194561CDE461F53A3F6D5ED0A702251376FB531A33DDEB,13
3,13,20,3.008122,803854632,4536FD1DC743AADB60194561CDE461F53A3F6D5ED0A702251376FB531A33DDEB,13
2,14,20,3.001713,803854640,E8EC0677AB8D79B674A87FC264BFD69750019FBFB83FC416A164393DCDEEF7D9,14
0,14,20,3.000365,803854640,E8EC0677AB8D79B674A87FC264BFD69750019FBFB83FC416A164393DCDEEF7D9,14
4,14,20,3.000518,803854640,E8EC0677AB8D79B674A87FC264BFD69750019FBFB83FC416A164393DCDEEF7D9,14
1,14,20,3.001361,803854640,E8EC0677AB8D79B674A87FC264BFD69750019FBFB83FC416A164393DCDEEF7D9,14
3,14,20,3.000735,803854640,E8EC0677AB8D79B674A87FC264BFD69750019FBFB83FC416A164393DCDEEF7D9,14
2,15,20,3.001700,803854641,9A04BE05EBA893C743AE86B5AEF0425D26BDFC8AB66446F8D999684496517A01,15
0,15,20,3.001493,803854641,9A04BE05EBA893C743AE86B5AEF0425D26BDFC8AB66446F8D999684496517A01,15
4,15,20,3.001320,803854641,9A04BE05EBA893C743AE86B5AEF0425D26BDFC8AB66446F8D999684496517A01,15
1,15,20,3.000626,803854641,9A04BE05EBA893C743AE86B5AEF0425D26BDFC8AB66446F8D999684496517A01,15
3,15,20,3.001830,803854641,9A04BE05EBA893C743AE86B5AEF0425D26BDFC8AB66446F8D999684496517A01,15
2,16,20,3.001800,803854642,928057EEEC1F3B6E5394550B2D08846EEA2D7EE0208287542677524F2A5FFB34,16
0,16,20,3.001665,803854642,928057EEEC1F3B6E5394550B2D08846EEA2D7EE0208287542677524F2A5FFB34,16
4,16,20,3.001084,803854642,928057EEEC1F3B6E5394550B2D08846EEA2D7EE0208287542677524F2A5FFB34,16
1,16,20,3.001408,803854642,928057EEEC1F3B6E5394550B2D08846EEA2D7EE0208287542677524F2A5FFB34,16
3,16,20,3.001352,803854642,928057EEEC1F3B6E5394550B2D08846EEA2D7EE0208287542677524F2A5FFB34,16
2,17,20,3.002089,803854643,1457B9DF494510598722338F195F7713B664A7A8C75661FD79552084F068228A,17
0,17,20,3.000867,803854643,1457B9DF494510598722338F195F7713B664A7A8C75661FD79552084F068228A,17
4,17,20,3.001781,803854643,1457B9DF494510598722338F195F7713B664A7A8C75661FD79552084F068228A,17
1,17,20,3.001789,803854643,1457B9DF494510598722338F195F7713B664A7A8C75661FD79552084F068228A,17
3,17,20,3.001359,803854643,1457B9DF494510598722338F195F7713B664A7A8C75661FD79552084F068228A,17
2,18,20,3.000798,803854650,D4F4EAF3BC6A5680EA3069D832F69F67A60EEFDF43657F7DC0605E14C2145DCF,18
0,18,20,3.001515,803854650,D4F4EAF3BC6A5680EA3069D832F69F67A60EEFDF43657F7DC0605E14C2145DCF,18
4,18,20,3.001373,803854650,D4F4EAF3BC6A5680EA3069D832F69F67A60EEFDF43657F7DC0605E14C2145DCF,18
1,18,20,3.001332,803854650,D4F4EAF3BC6A5680EA3069D832F69F67A60EEFDF43657F7DC0605E14C2145DCF,18
3,18,20,3.000987,803854650,D4F4EAF3BC6A5680EA3069D832F69F67A60EEFDF43657F7DC0605E14C2145DCF,18
2,19,20,3.002069,803854651,996A1744F7BE057DEA2BA44AC3FA8C2912D209BD75B0D26F2B87EEB38C03AD39,19
0,19,20,3.001575,803854651,996A1744F7BE057DEA2BA44AC3FA8C2912D209BD75B0D26F2B87EEB38C03AD39,19
4,19,20,3.001747,803854651,996A1744F7BE057DEA2BA44AC3FA8C2912D209BD75B0D26F2B87EEB38C03AD39,19
1,19,20,3.001364,803854651,996A1744F7BE057DEA2BA44AC3FA8C2912D209BD75B0D26F2B87EEB38C03AD39,19
3,19,20,3.002887,803854651,996A1744F7BE057DEA2BA44AC3FA8C2912D209BD75B0D26F2B87EEB38C03AD39,19
2,20,20,3.000785,803854652,541348775CE90C05C170A862F2A3C6994D89BBF1301AE18B35FC6941BC7E5EA8,20
0,20,20,3.001827,803854652,541348775CE90C05C170A862F2A3C6994D89BBF1301AE18B35FC6941BC7E5EA8,20
4,20,20,3.000582,803854652,541348775CE90C05C170A862F2A3C6994D89BBF1301AE18B35FC6941BC7E5EA8,20
1,20,20,3.002369,803854652,541348775CE90C05C170A862F2A3C6994D89BBF1301AE18B35FC6941BC7E5EA8,20
3,20,20,2.999717,803854652,541348775CE90C05C170A862F2A3C6994D89BBF1301AE18B35FC6941BC7E5EA8,20
