node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.002680,803863821,01233C69585A7283CFD9BC4584AA8454F8DA044A91553F1BBC4E2C344203FC19,6
3,7,20,3.002783,803863822,3B71E270A4BA8F508344FC546E86A473E7124074E9F2D4DE134150B2568472DD,7
4,7,20,2.849932,803863822,3B71E270A4BA8F508344FC546E86A473E7124074E9F2D4DE134150B2568472DD,7
2,7,20,3.000529,803863822,3B71E270A4BA8F508344FC546E86A473E7124074E9F2D4DE134150B2568472DD,7
1,7,20,3.003082,803863822,3B71E270A4BA8F508344FC546E86A473E7124074E9F2D4DE134150B2568472DD,7
4,8,20,3.000466,803863830,8A2ADC442995E90F2586EDAD67D1E8480377F64B6C96E3BC70059CCE093DF96F,8
2,8,20,3.002482,803863830,8A2ADC442995E90F2586EDAD67D1E8480377F64B6C96E3BC70059CCE093DF96F,8
0,7,20,8.041288,803863822,3B71E270A4BA8F508344FC546E86A473E7124074E9F2D4DE134150B2568472DD,7
3,8,20,6.015786,803863830,8A2ADC442995E90F2586EDAD67D1E8480377F64B6C96E3BC70059CCE093DF96F,8
2,9,20,2.999295,803863831,42CDB92472FC7A8A344FFE2875E72F9E2620CBE9F00657E42FFDE354614C5931,9
0,8,20,2.986064,803863830,8A2ADC442995E90F2586EDAD67D1E8480377F64B6C96E3BC70059CCE093DF96F,8
4,9,20,5.002147,803863831,42CDB92472FC7A8A344FFE2875E72F9E2620CBE9F00657E42FFDE354614C5931,9
0,9,20,1.989616,803863831,42CDB92472FC7A8A344FFE2875E72F9E2620CBE9F00657E42FFDE354614C5931,9
3,9,20,2.997162,803863831,42CDB92472FC7A8A344FFE2875E72F9E2620CBE9F00657E42FFDE354614C5931,9
1,8,20,7.013947,803863830,8A2ADC442995E90F2586EDAD67D1E8480377F64B6C96E3BC70059CCE093DF96F,8
2,10,20,3.002846,803863832,942F62B1CD035E6A63FA90107F3B63453840BAFF0A09F2023303AE4C803F7DF0,10
4,10,20,3.001819,803863832,942F62B1CD035E6A63FA90107F3B63453840BAFF0A09F2023303AE4C803F7DF0,10
1,9,20,1.999041,803863831,42CDB92472FC7A8A344FFE2875E72F9E2620CBE9F00657E42FFDE354614C5931,9
0,10,20,2.998555,803863832,942F62B1CD035E6A63FA90107F3B63453840BAFF0A09F2023303AE4C803F7DF0,10
3,10,20,3.002062,803863832,942F62B1CD035E6A63FA90107F3B63453840BAFF0A09F2023303AE4C803F7DF0,10
2,11,20,3.000251,803863840,C52EC2B4B43327DE267EFB18EDCBF3DC01DE420011535A6FF35D240EBAD4986A,11
1,10,20,2.003212,803863832,942F62B1CD035E6A63FA90107F3B63453840BAFF0A09F2023303AE4C803F7DF0,10
4,11,20,3.002169,803863840,C52EC2B4B43327DE267EFB18EDCBF3DC01DE420011535A6FF35D240EBAD4986A,11
0,11,20,3.003757,803863840,C52EC2B4B43327DE267EFB18EDCBF3DC01DE420011535A6FF35D240EBAD4986A,11
3,11,20,3.002063,803863840,C52EC2B4B43327DE267EFB18EDCBF3DC01DE420011535A6FF35D240EBAD4986A,11
1,11,20,1.997898,803863840,C52EC2B4B43327DE267EFB18EDCBF3DC01DE420011535A6FF35D240EBAD4986A,11
2,12,20,3.013343,803863841,257C9395FAB28A327951D049FECEC279217532E06CCC627E3858C6B02D195A98,12
4,12,20,3.001592,803863841,257C9395FAB28A327951D049FECEC279217532E06CCC627E3858C6B02D195A98,12
0,12,20,3.004595,803863841,257C9395FAB28A327951D049FECEC279217532E06CCC627E3858C6B02D195A98,12
3,12,20,3.001834,803863841,257C9395FAB28A327951D049FECEC279217532E06CCC627E3858C6B02D195A98,12
1,12,20,2.999679,803863841,257C9395FAB28A327951D049FECEC279217532E06CCC627E3858C6B02D195A98,12
2,13,20,3.017988,803863842,F89CBAF2AA7A7572F1387823D4F19FC684845713A84A653F181DF81A8941685C,13
4,13,20,3.001104,803863842,F89CBAF2AA7A7572F1387823D4F19FC684845713A84A653F181DF81A8941685C,13
0,13,20,3.003603,803863842,F89CBAF2AA7A7572F1387823D4F19FC684845713A84A653F181DF81A8941685C,13
3,13,20,3.001199,803863842,F89CBAF2AA7A7572F1387823D4F19FC684845713A84A653F181DF81A8941685C,13
1,13,20,3.002132,803863842,F89CBAF2AA7A7572F1387823D4F19FC684845713A84A653F181DF81A8941685C,13
2,14,20,3.004114,803863850,E5DB9FF21E7D59F83E35DE4A607BCB0CED3F8BB454D875DA4F21C0F573E7E426,14
4,14,20,3.001564,803863850,E5DB9FF21E7D59F83E35DE4A607BCB0CED3F8BB454D875DA4F21C0F573E7E426,14
0,14,20,2.999566,803863850,E5DB9FF21E7D59F83E35DE4A607BCB0CED3F8BB454D875DA4F21C0F573E7E426,14
3,14,20,3.001426,803863850,E5DB9FF21E7D59F83E35DE4A607BCB0CED3F8BB454D875DA4F21C0F573E7E426,14
1,14,20,3.000211,803863850,E5DB9FF21E7D59F83E35DE4A607BCB0CED3F8BB454D875DA4F21C0F573E7E426,14
2,15,20,2.969594,803863851,FC10AADDC4E57D50082935FB318B13F7030931BA6B2918B3F10D8389E7B783EF,15
4,15,20,3.001170,803863851,FC10AADDC4E57D50082935FB318B13F7030931BA6B2918B3F10D8389E7B783EF,15
0,15,20,3.003079,803863851,FC10AADDC4E57D50082935FB318B13F7030931BA6B2918B3F10D8389E7B783EF,15
3,15,20,3.002262,803863851,FC10AADDC4E57D50082935FB318B13F7030931BA6B2918B3F10D8389E7B783EF,15
1,15,20,3.001988,803863851,FC10AADDC4E57D50082935FB318B13F7030931BA6B2918B3F10D8389E7B783EF,15
2,16,20,3.031110,803863852,5651436B5B4F73E5F893BBADC8B1744071B98774494578F488FF342154034D13,16
4,16,20,3.002091,803863852,5651436B5B4F73E5F893BBADC8B1744071B98774494578F488FF342154034D13,16
0,16,20,3.006462,803863852,5651436B5B4F73E5F893BBADC8B1744071B98774494578F488FF342154034D13,16
3,16,20,3.001224,803863852,5651436B5B4F73E5F893BBADC8B1744071B98774494578F488FF342154034D13,16
1,16,20,3.000998,803863852,5651436B5B4F73E5F893BBADC8B1744071B98774494578F488FF342154034D13,16
2,17,20,2.999753,803863860,1717D85CBDE7253B72E13CBD8FCEEB0BC7B2988730C773E0B795B25986E74ABF,17
4,17,20,3.001070,803863860,1717D85CBDE7253B72E13CBD8FCEEB0BC7B2988730C773E0B795B25986E74ABF,17
0,17,20,2.989067,803863860,1717D85CBDE7253B72E13CBD8FCEEB0BC7B2988730C773E0B795B25986E74ABF,17
3,17,20,3.001943,803863860,1717D85CBDE7253B72E13CBD8FCEEB0BC7B2988730C773E0B795B25986E74ABF,17
1,17,20,3.002370,803863860,1717D85CBDE7253B72E13CBD8FCEEB0BC7B2988730C773E0B795B25986E74ABF,17
2,18,20,2.993150,803863861,168A0C7484C49DE5B0D6E87964BF324FFDC1600765A3253DECA5909214203FC1,18
4,18,20,3.001702,803863861,168A0C7484C49DE5B0D6E87964BF324FFDC1600765A3253DECA5909214203FC1,18
0,18,20,3.002017,803863861,168A0C7484C49DE5B0D6E87964BF324FFDC1600765A3253DECA5909214203FC1,18
3,18,20,3.000565,803863861,168A0C7484C49DE5B0D6E87964BF324FFDC1600765A3253DECA5909214203FC1,18
1,18,20,3.000739,803863861,168A0C7484C49DE5B0D6E87964BF324FFDC1600765A3253DECA5909214203FC1,18
2,19,20,2.981617,803863862,30E788C93729B5EACF4C9B039A9354F80571D39AB6A8A23D51A0276BDA403563,19
4,19,20,3.001593,803863862,30E788C93729B5EACF4C9B039A9354F80571D39AB6A8A23D51A0276BDA403563,19
0,19,20,3.012715,803863862,30E788C93729B5EACF4C9B039A9354F80571D39AB6A8A23D51A0276BDA403563,19
3,19,20,3.002009,803863862,30E788C93729B5EACF4C9B039A9354F80571D39AB6A8A23D51A0276BDA403563,19
1,19,20,3.002036,803863862,30E788C93729B5EACF4C9B039A9354F80571D39AB6A8A23D51A0276BDA403563,19
2,20,20,3.035809,803863863,E5DB255C38B370363BE1ED6E98DC07BB9522524C0DA51C8CDC91E051BE712572,20
4,20,20,3.001317,803863863,E5DB255C38B370363BE1ED6E98DC07BB9522524C0DA51C8CDC91E051BE712572,20
0,20,20,2.996203,803863863,E5DB255C38B370363BE1ED6E98DC07BB9522524C0DA51C8CDC91E051BE712572,20
3,20,20,3.001219,803863863,E5DB255C38B370363BE1ED6E98DC07BB9522524C0DA51C8CDC91E051BE712572,20
1,20,20,3.001209,803863863,E5DB255C38B370363BE1ED6E98DC07BB9522524C0DA51C8CDC91E051BE712572,20
