peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,01233c69585a7283cfd9bc4584aa8454f8da044a91553f1bbc4e2c344203fc19,"['753BFC512778945698B4FA7F2FF72BB633F8F9D313E6665ED44CC6FD42513B9C', '9080F0B2A8B639EF41A9404D8BD49F27E4DDF5BBA4EA0A2AFCE2C61B3D205D90']"
4,2,6,01233c69585a7283cfd9bc4584aa8454f8da044a91553f1bbc4e2c344203fc19,"['753BFC512778945698B4FA7F2FF72BB633F8F9D313E6665ED44CC6FD42513B9C', '9080F0B2A8B639EF41A9404D8BD49F27E4DDF5BBA4EA0A2AFCE2C61B3D205D90']"
2,3,6,01233c69585a7283cfd9bc4584aa8454f8da044a91553f1bbc4e2c344203fc19,"['753BFC512778945698B4FA7F2FF72BB633F8F9D313E6665ED44CC6FD42513B9C', '9080F0B2A8B639EF41A9404D8BD49F27E4DDF5BBA4EA0A2AFCE2C61B3D205D90']"
1,4,6,01233c69585a7283cfd9bc4584aa8454f8da044a91553f1bbc4e2c344203fc19,"['753BFC512778945698B4FA7F2FF72BB633F8F9D313E6665ED44CC6FD42513B9C', '9080F0B2A8B639EF41A9404D8BD49F27E4DDF5BBA4EA0A2AFCE2C61B3D205D90']"
3,0,7,3b71e270a4ba8f508344fc546e86a473e7124074e9f2d4de134150b2568472dd,[]
4,2,7,3b71e270a4ba8f508344fc546e86a473e7124074e9f2d4de134150b2568472dd,[]
2,0,7,3b71e270a4ba8f508344fc546e86a473e7124074e9f2d4de134150b2568472dd,[]
1,4,7,3b71e270a4ba8f508344fc546e86a473e7124074e9f2d4de134150b2568472dd,[]
4,2,8,8a2adc442995e90f2586edad67d1e8480377f64b6c96e3bc70059cce093df96f,['99131E7565CCA725B90642866A556D785E0C1CB2F58B2D3DC0BE03FA82A4F393']
2,1,8,8a2adc442995e90f2586edad67d1e8480377f64b6c96e3bc70059cce093df96f,['99131E7565CCA725B90642866A556D785E0C1CB2F58B2D3DC0BE03FA82A4F393']
0,3,7,3b71e270a4ba8f508344fc546e86a473e7124074e9f2d4de134150b2568472dd,[]
3,4,8,8a2adc442995e90f2586edad67d1e8480377f64b6c96e3bc70059cce093df96f,['99131E7565CCA725B90642866A556D785E0C1CB2F58B2D3DC0BE03FA82A4F393']
2,4,9,42cdb92472fc7a8a344ffe2875e72f9e2620cbe9f00657e42ffde354614c5931,[]
0,4,8,8a2adc442995e90f2586edad67d1e8480377f64b6c96e3bc70059cce093df96f,['99131E7565CCA725B90642866A556D785E0C1CB2F58B2D3DC0BE03FA82A4F393']
4,2,9,42cdb92472fc7a8a344ffe2875e72f9e2620cbe9f00657e42ffde354614c5931,[]
0,4,9,42cdb92472fc7a8a344ffe2875e72f9e2620cbe9f00657e42ffde354614c5931,[]
3,4,9,42cdb92472fc7a8a344ffe2875e72f9e2620cbe9f00657e42ffde354614c5931,[]
1,3,8,8a2adc442995e90f2586edad67d1e8480377f64b6c96e3bc70059cce093df96f,['99131E7565CCA725B90642866A556D785E0C1CB2F58B2D3DC0BE03FA82A4F393']
2,1,10,942f62b1cd035e6a63fa90107f3b63453840baff0a09f2023303ae4c803f7df0,[]
4,3,10,942f62b1cd035e6a63fa90107f3b63453840baff0a09f2023303ae4c803f7df0,[]
1,3,9,42cdb92472fc7a8a344ffe2875e72f9e2620cbe9f00657e42ffde354614c5931,[]
0,4,10,942f62b1cd035e6a63fa90107f3b63453840baff0a09f2023303ae4c803f7df0,[]
3,1,10,942f62b1cd035e6a63fa90107f3b63453840baff0a09f2023303ae4c803f7df0,[]
2,1,11,c52ec2b4b43327de267efb18edcbf3dc01de420011535a6ff35d240ebad4986a,[]
1,2,10,942f62b1cd035e6a63fa90107f3b63453840baff0a09f2023303ae4c803f7df0,[]
4,3,11,c52ec2b4b43327de267efb18edcbf3dc01de420011535a6ff35d240ebad4986a,[]
0,4,11,c52ec2b4b43327de267efb18edcbf3dc01de420011535a6ff35d240ebad4986a,[]
3,4,11,c52ec2b4b43327de267efb18edcbf3dc01de420011535a6ff35d240ebad4986a,[]
1,3,11,c52ec2b4b43327de267efb18edcbf3dc01de420011535a6ff35d240ebad4986a,[]
2,0,12,257c9395fab28a327951d049fecec279217532e06ccc627e3858c6b02d195a98,[]
4,3,12,257c9395fab28a327951d049fecec279217532e06ccc627e3858c6b02d195a98,[]
0,2,12,257c9395fab28a327951d049fecec279217532e06ccc627e3858c6b02d195a98,[]
3,1,12,257c9395fab28a327951d049fecec279217532e06ccc627e3858c6b02d195a98,[]
1,4,12,257c9395fab28a327951d049fecec279217532e06ccc627e3858c6b02d195a98,[]
2,4,13,f89cbaf2aa7a7572f1387823d4f19fc684845713a84a653f181df81a8941685c,[]
4,3,13,f89cbaf2aa7a7572f1387823d4f19fc684845713a84a653f181df81a8941685c,[]
0,1,13,f89cbaf2aa7a7572f1387823d4f19fc684845713a84a653f181df81a8941685c,[]
3,4,13,f89cbaf2aa7a7572f1387823d4f19fc684845713a84a653f181df81a8941685c,[]
1,3,13,f89cbaf2aa7a7572f1387823d4f19fc684845713a84a653f181df81a8941685c,[]
2,3,14,e5db9ff21e7d59f83e35de4a607bcb0ced3f8bb454d875da4f21c0f573e7e426,[]
4,2,14,e5db9ff21e7d59f83e35de4a607bcb0ced3f8bb454d875da4f21c0f573e7e426,[]
0,1,14,e5db9ff21e7d59f83e35de4a607bcb0ced3f8bb454d875da4f21c0f573e7e426,[]
3,2,14,e5db9ff21e7d59f83e35de4a607bcb0ced3f8bb454d875da4f21c0f573e7e426,[]
1,4,14,e5db9ff21e7d59f83e35de4a607bcb0ced3f8bb454d875da4f21c0f573e7e426,[]
2,3,15,fc10aaddc4e57d50082935fb318b13f7030931ba6b2918b3f10d8389e7b783ef,[]
4,3,15,fc10aaddc4e57d50082935fb318b13f7030931ba6b2918b3f10d8389e7b783ef,[]
0,2,15,fc10aaddc4e57d50082935fb318b13f7030931ba6b2918b3f10d8389e7b783ef,[]
3,2,15,fc10aaddc4e57d50082935fb318b13f7030931ba6b2918b3f10d8389e7b783ef,[]
1,4,15,fc10aaddc4e57d50082935fb318b13f7030931ba6b2918b3f10d8389e7b783ef,[]
2,4,16,5651436b5b4f73e5f893bbadc8b1744071b98774494578f488ff342154034d13,[]
4,3,16,5651436b5b4f73e5f893bbadc8b1744071b98774494578f488ff342154034d13,[]
0,2,16,5651436b5b4f73e5f893bbadc8b1744071b98774494578f488ff342154034d13,[]
3,2,16,5651436b5b4f73e5f893bbadc8b1744071b98774494578f488ff342154034d13,[]
1,4,16,5651436b5b4f73e5f893bbadc8b1744071b98774494578f488ff342154034d13,[]
2,1,17,1717d85cbde7253b72e13cbd8fceeb0bc7b2988730c773e0b795b25986e74abf,[]
4,2,17,1717d85cbde7253b72e13cbd8fceeb0bc7b2988730c773e0b795b25986e74abf,[]
0,1,17,1717d85cbde7253b72e13cbd8fceeb0bc7b2988730c773e0b795b25986e74abf,[]
3,4,17,1717d85cbde7253b72e13cbd8fceeb0bc7b2988730c773e0b795b25986e74abf,[]
1,3,17,1717d85cbde7253b72e13cbd8fceeb0bc7b2988730c773e0b795b25986e74abf,[]
2,4,18,168a0c7484c49de5b0d6e87964bf324ffdc1600765a3253deca5909214203fc1,[]
4,3,18,168a0c7484c49de5b0d6e87964bf324ffdc1600765a3253deca5909214203fc1,[]
0,4,18,168a0c7484c49de5b0d6e87964bf324ffdc1600765a3253deca5909214203fc1,[]
3,2,18,168a0c7484c49de5b0d6e87964bf324ffdc1600765a3253deca5909214203fc1,[]
1,0,18,168a0c7484c49de5b0d6e87964bf324ffdc1600765a3253deca5909214203fc1,[]
2,4,19,30e788c93729b5eacf4c9b039a9354f80571d39ab6a8a23d51a0276bda403563,[]
4,0,19,30e788c93729b5eacf4c9b039a9354f80571d39ab6a8a23d51a0276bda403563,[]
0,2,19,30e788c93729b5eacf4c9b039a9354f80571d39ab6a8a23d51a0276bda403563,[]
3,1,19,30e788c93729b5eacf4c9b039a9354f80571d39ab6a8a23d51a0276bda403563,[]
1,4,19,30e788c93729b5eacf4c9b039a9354f80571d39ab6a8a23d51a0276bda403563,[]
2,4,20,e5db255c38b370363be1ed6e98dc07bb9522524c0da51c8cdc91e051be712572,[]
4,3,20,e5db255c38b370363be1ed6e98dc07bb9522524c0da51c8cdc91e051be712572,[]
0,1,20,e5db255c38b370363be1ed6e98dc07bb9522524c0da51c8cdc91e051be712572,[]
3,2,20,e5db255c38b370363be1ed6e98dc07bb9522524c0da51c8cdc91e051be712572,[]
1,3,20,e5db255c38b370363be1ed6e98dc07bb9522524c0da51c8cdc91e051be712572,[]
