timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548590481,1750548590481,3598,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548590481,1750548590481,3111,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548590532,1750548590533,3325,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548590534,1750548590534,3524,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548590534,1750548590534,61,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548590534,1750548590535,231,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863790; firstSeq: 1; lastSeq: 1; "
1750548604589,1750548604589,28,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604590,1750548604590,191,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604591,1750548604591,1254,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; "
1750548604592,1750548604592,2286,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; "
1750548604592,1750548604592,2117,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604594,1750548604594,3559,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604593,1750548604593,523,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; "
1750548604594,1750548604594,3047,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863804; firstSeq: 1; lastSeq: 1; "
1750548604619,1750548604619,1093,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604620,1750548604620,1610,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ","itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; "
1750548604620,1750548604620,270,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\374:Nr:\030d\305\377\265Q\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j""|\245\356a\207\261\370\276e,\267i\004\325\337\325[\246\352\347\032d\232\210U\223\330K\202\vG0E\002!\000\342\360\247v\371\317`\341\370\2306P\344\322[\344\211M\274\315A\225\367\272\374\351_tXU\030\273\002 H\305\006P\224\371\357\002\312\330\332\313\263=\235\003\357\005\216/\274\233\260|\303]\343W}`+\257""; "
1750548604620,1750548604621,1637,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ","itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; "
1750548604621,1750548604621,1637,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; queryType: qtINDIRECT; "
1750548604622,1750548604622,1610,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; queryType: qtINDIRECT; "
1750548604622,1750548604622,2068,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; ","itype: liBASE; ledgerHash: ""\300\320L\210\231w\234\216\347Y\314`,NiE\266\002^\356\221\r\0031ET\373\001Z\016YO""; "
