node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.002076,803848421,C91A695F2AF335D7C7FE63D89A08E2B6954CB25707D0E397B7C8282C62D0128C,6
1,6,20,3.002326,803848421,C91A695F2AF335D7C7FE63D89A08E2B6954CB25707D0E397B7C8282C62D0128C,6
3,6,20,4.000700,803848421,C91A695F2AF335D7C7FE63D89A08E2B6954CB25707D0E397B7C8282C62D0128C,6
0,6,20,2.972988,803848421,C91A695F2AF335D7C7FE63D89A08E2B6954CB25707D0E397B7C8282C62D0128C,6
2,6,20,2.969701,803848421,C91A695F2AF335D7C7FE63D89A08E2B6954CB25707D0E397B7C8282C62D0128C,6
2,7,20,5.993511,803848430,5D58077D4BA22B7BEC0A70E490FB7DC6128A3508727ED16F8485A3BE566EA010,7
3,7,20,7.003140,803848430,5D58077D4BA22B7BEC0A70E490FB7DC6128A3508727ED16F8485A3BE566EA010,7
0,7,20,7.002956,803848430,5D58077D4BA22B7BEC0A70E490FB7DC6128A3508727ED16F8485A3BE566EA010,7
1,7,20,8.002285,803848430,5D58077D4BA22B7BEC0A70E490FB7DC6128A3508727ED16F8485A3BE566EA010,7
4,7,20,10.006167,803848430,5D58077D4BA22B7BEC0A70E490FB7DC6128A3508727ED16F8485A3BE566EA010,7
0,8,20,4.003073,803848431,F8E043A190AEAB03AB91FAEEE44B0A7E12324DA6C6AC87EF7D224E979E069030,8
1,8,20,4.001937,803848431,F8E043A190AEAB03AB91FAEEE44B0A7E12324DA6C6AC87EF7D224E979E069030,8
3,8,20,5.002587,803848431,F8E043A190AEAB03AB91FAEEE44B0A7E12324DA6C6AC87EF7D224E979E069030,8
4,8,20,2.999381,803848431,F8E043A190AEAB03AB91FAEEE44B0A7E12324DA6C6AC87EF7D224E979E069030,8
2,8,20,7.004770,803848431,F8E043A190AEAB03AB91FAEEE44B0A7E12324DA6C6AC87EF7D224E979E069030,8
4,9,20,3.011943,803848440,64F675AA7E392CFEB4B20A09D0A3D6560E09882DC978CD0D0353BD356F979CEF,9
0,9,20,4.002344,803848440,64F675AA7E392CFEB4B20A09D0A3D6560E09882DC978CD0D0353BD356F979CEF,9
1,9,20,4.003047,803848440,64F675AA7E392CFEB4B20A09D0A3D6560E09882DC978CD0D0353BD356F979CEF,9
3,9,20,4.003482,803848440,64F675AA7E392CFEB4B20A09D0A3D6560E09882DC978CD0D0353BD356F979CEF,9
2,9,20,3.000557,803848440,64F675AA7E392CFEB4B20A09D0A3D6560E09882DC978CD0D0353BD356F979CEF,9
0,10,20,3.001935,803848441,9B151BA02AFFF041BDD7A44ACDF16F8C595EE6E3EE2ED049303396349E6FB645,10
1,10,20,3.002316,803848441,9B151BA02AFFF041BDD7A44ACDF16F8C595EE6E3EE2ED049303396349E6FB645,10
3,10,20,3.000908,803848441,9B151BA02AFFF041BDD7A44ACDF16F8C595EE6E3EE2ED049303396349E6FB645,10
4,10,20,4.001713,803848441,9B151BA02AFFF041BDD7A44ACDF16F8C595EE6E3EE2ED049303396349E6FB645,10
2,10,20,3.002032,803848441,9B151BA02AFFF041BDD7A44ACDF16F8C595EE6E3EE2ED049303396349E6FB645,10
0,11,20,3.001802,803848450,73D0730D7AFD31004B1F2A30D9A2314202F4CB2FE44A02117A797F688795A45A,11
1,11,20,3.000374,803848450,73D0730D7AFD31004B1F2A30D9A2314202F4CB2FE44A02117A797F688795A45A,11
3,11,20,3.001265,803848450,73D0730D7AFD31004B1F2A30D9A2314202F4CB2FE44A02117A797F688795A45A,11
4,11,20,3.001016,803848450,73D0730D7AFD31004B1F2A30D9A2314202F4CB2FE44A02117A797F688795A45A,11
2,11,20,3.001422,803848450,73D0730D7AFD31004B1F2A30D9A2314202F4CB2FE44A02117A797F688795A45A,11
0,12,20,3.001086,803848451,372BCAAEA09EF2F9D735FDEF5F7DD03FA37D10270981D241F443580F306B465E,12
1,12,20,3.001098,803848451,372BCAAEA09EF2F9D735FDEF5F7DD03FA37D10270981D241F443580F306B465E,12
3,12,20,3.002271,803848451,372BCAAEA09EF2F9D735FDEF5F7DD03FA37D10270981D241F443580F306B465E,12
4,12,20,3.001893,803848451,372BCAAEA09EF2F9D735FDEF5F7DD03FA37D10270981D241F443580F306B465E,12
2,12,20,3.001262,803848451,372BCAAEA09EF2F9D735FDEF5F7DD03FA37D10270981D241F443580F306B465E,12
0,13,20,3.009541,803848452,451D434C026A538F780C002E8E41E50CE36326126682D984AAEE3FA8B89FA509,13
1,13,20,3.001530,803848452,451D434C026A538F780C002E8E41E50CE36326126682D984AAEE3FA8B89FA509,13
3,13,20,3.000646,803848452,451D434C026A538F780C002E8E41E50CE36326126682D984AAEE3FA8B89FA509,13
4,13,20,3.000809,803848452,451D434C026A538F780C002E8E41E50CE36326126682D984AAEE3FA8B89FA509,13
2,13,20,3.000988,803848452,451D434C026A538F780C002E8E41E50CE36326126682D984AAEE3FA8B89FA509,13
0,14,20,3.000603,803848453,DF005A47FA794B8E8134060A7C504CA9AAD3BA43D53AAE07F68A3941AC9FF8AB,14
1,14,20,3.001201,803848453,DF005A47FA794B8E8134060A7C504CA9AAD3BA43D53AAE07F68A3941AC9FF8AB,14
3,14,20,3.001032,803848453,DF005A47FA794B8E8134060A7C504CA9AAD3BA43D53AAE07F68A3941AC9FF8AB,14
4,14,20,3.001488,803848453,DF005A47FA794B8E8134060A7C504CA9AAD3BA43D53AAE07F68A3941AC9FF8AB,14
2,14,20,3.002101,803848453,DF005A47FA794B8E8134060A7C504CA9AAD3BA43D53AAE07F68A3941AC9FF8AB,14
0,15,20,3.001182,803848460,E1FFCECBA259604D3FEC1FB77B0C92F5733155D2BCA5B3CA30F7F4E992037FF7,15
1,15,20,3.002945,803848460,E1FFCECBA259604D3FEC1FB77B0C92F5733155D2BCA5B3CA30F7F4E992037FF7,15
3,15,20,3.002234,803848460,E1FFCECBA259604D3FEC1FB77B0C92F5733155D2BCA5B3CA30F7F4E992037FF7,15
4,15,20,3.000865,803848460,E1FFCECBA259604D3FEC1FB77B0C92F5733155D2BCA5B3CA30F7F4E992037FF7,15
2,15,20,3.000588,803848460,E1FFCECBA259604D3FEC1FB77B0C92F5733155D2BCA5B3CA30F7F4E992037FF7,15
0,16,20,3.001238,803848461,DBE44CE02F7EA3233FED03AC96CDBABBCFCF99F3B311324481FE4BD4FBBA7878,16
1,16,20,3.000083,803848461,DBE44CE02F7EA3233FED03AC96CDBABBCFCF99F3B311324481FE4BD4FBBA7878,16
3,16,20,3.000311,803848461,DBE44CE02F7EA3233FED03AC96CDBABBCFCF99F3B311324481FE4BD4FBBA7878,16
4,16,20,3.001182,803848461,DBE44CE02F7EA3233FED03AC96CDBABBCFCF99F3B311324481FE4BD4FBBA7878,16
2,16,20,3.001252,803848461,DBE44CE02F7EA3233FED03AC96CDBABBCFCF99F3B311324481FE4BD4FBBA7878,16
0,17,20,3.000919,803848462,A56D1C888AE62F7678891837FDE9690A24667F15E5727141A3F53AA13DD07194,17
1,17,20,3.001197,803848462,A56D1C888AE62F7678891837FDE9690A24667F15E5727141A3F53AA13DD07194,17
3,17,20,3.002069,803848462,A56D1C888AE62F7678891837FDE9690A24667F15E5727141A3F53AA13DD07194,17
4,17,20,3.001469,803848462,A56D1C888AE62F7678891837FDE9690A24667F15E5727141A3F53AA13DD07194,17
2,17,20,3.002252,803848462,A56D1C888AE62F7678891837FDE9690A24667F15E5727141A3F53AA13DD07194,17
0,18,20,3.001206,803848470,C967FD3728DF242C3DA2F6C10EB1E96B3B70401B67452A5BFD5D88F31672C840,18
1,18,20,3.001378,803848470,C967FD3728DF242C3DA2F6C10EB1E96B3B70401B67452A5BFD5D88F31672C840,18
3,18,20,3.001198,803848470,C967FD3728DF242C3DA2F6C10EB1E96B3B70401B67452A5BFD5D88F31672C840,18
4,18,20,3.002566,803848470,C967FD3728DF242C3DA2F6C10EB1E96B3B70401B67452A5BFD5D88F31672C840,18
2,18,20,3.000607,803848470,C967FD3728DF242C3DA2F6C10EB1E96B3B70401B67452A5BFD5D88F31672C840,18
0,19,20,3.001184,803848471,8CEC60DE466AE983CED500FCD01DE18EF7FD1F64F2C0FFE3F637CBC799804FBA,19
1,19,20,3.001117,803848471,8CEC60DE466AE983CED500FCD01DE18EF7FD1F64F2C0FFE3F637CBC799804FBA,19
3,19,20,3.000721,803848471,8CEC60DE466AE983CED500FCD01DE18EF7FD1F64F2C0FFE3F637CBC799804FBA,19
4,19,20,2.999893,803848471,8CEC60DE466AE983CED500FCD01DE18EF7FD1F64F2C0FFE3F637CBC799804FBA,19
2,19,20,3.001432,803848471,8CEC60DE466AE983CED500FCD01DE18EF7FD1F64F2C0FFE3F637CBC799804FBA,19
0,20,20,3.001393,803848472,9290A64493F5975553F901EF81009C7786382BD8724172F4D7256966DC8C07B0,20
1,20,20,3.001247,803848472,9290A64493F5975553F901EF81009C7786382BD8724172F4D7256966DC8C07B0,20
3,20,20,3.001583,803848472,9290A64493F5975553F901EF81009C7786382BD8724172F4D7256966DC8C07B0,20
4,20,20,3.000989,803848472,9290A64493F5975553F901EF81009C7786382BD8724172F4D7256966DC8C07B0,20
2,20,20,3.000919,803848472,9290A64493F5975553F901EF81009C7786382BD8724172F4D7256966DC8C07B0,20
