node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000784,803833841,93DE267EB32680E6E15331E1186E63FCBD7012484DFA12CC89E585D72988DC16,6
0,6,20,2.995021,803833841,93DE267EB32680E6E15331E1186E63FCBD7012484DFA12CC89E585D72988DC16,6
2,6,20,3.000878,803833841,93DE267EB32680E6E15331E1186E63FCBD7012484DFA12CC89E585D72988DC16,6
4,6,20,2.996211,803833841,93DE267EB32680E6E15331E1186E63FCBD7012484DFA12CC89E585D72988DC16,6
3,6,20,2.935509,803833841,93DE267EB32680E6E15331E1186E63FCBD7012484DFA12CC89E585D72988DC16,6
0,7,20,3.003591,803833842,7C10BD47A7AE6118CD48BBD78ABED1EEED7A2D89F2D90BDB3477104A753669CF,7
4,7,20,3.996931,803833842,7C10BD47A7AE6118CD48BBD78ABED1EEED7A2D89F2D90BDB3477104A753669CF,7
1,7,20,6.004809,803833842,7C10BD47A7AE6118CD48BBD78ABED1EEED7A2D89F2D90BDB3477104A753669CF,7
2,7,20,7.003389,803833842,42EB82C9021E7B0FB526F52C5D1AC70587545A3CDE5A0A377E8A5329ADE12C49,7
3,7,20,6.004167,803833842,42EB82C9021E7B0FB526F52C5D1AC70587545A3CDE5A0A377E8A5329ADE12C49,7
0,8,20,6.999364,803833850,01589DB1FD5D4095ED62266D0E0753EC5113AC602BA6B392A2F2A29DD69D85E3,8
4,8,20,7.003025,803833850,01589DB1FD5D4095ED62266D0E0753EC5113AC602BA6B392A2F2A29DD69D85E3,8
2,8,20,5.004505,803833850,01589DB1FD5D4095ED62266D0E0753EC5113AC602BA6B392A2F2A29DD69D85E3,8
1,8,20,7.017183,803833850,01589DB1FD5D4095ED62266D0E0753EC5113AC602BA6B392A2F2A29DD69D85E3,8
0,9,20,5.003298,803833860,C2E19A2C910102E76512A674B11EB15580F1371574409D1BF1C74730C2BABA00,9
2,9,20,3.007584,803833860,C2E19A2C910102E76512A674B11EB15580F1371574409D1BF1C74730C2BABA00,9
1,9,20,2.997583,803833860,C2E19A2C910102E76512A674B11EB15580F1371574409D1BF1C74730C2BABA00,9
0,10,20,3.003692,803833861,ECAD09966378409590F2723C1A3888F73AFCBD4D79B70FB92DBD6F27FAA56844,10
2,10,20,2.999608,803833861,ECAD09966378409590F2723C1A3888F73AFCBD4D79B70FB92DBD6F27FAA56844,10
4,9,20,7.029189,803833860,C2E19A2C910102E76512A674B11EB15580F1371574409D1BF1C74730C2BABA00,9
1,10,20,3.001197,803833861,ECAD09966378409590F2723C1A3888F73AFCBD4D79B70FB92DBD6F27FAA56844,10
4,10,20,1.978826,803833861,ECAD09966378409590F2723C1A3888F73AFCBD4D79B70FB92DBD6F27FAA56844,10
0,11,20,2.999963,803833862,3EEC49052E976FAFEAF1AA460D351FE12E256F7805E7676FE2719022C81A59EC,11
2,11,20,3.000066,803833862,3EEC49052E976FAFEAF1AA460D351FE12E256F7805E7676FE2719022C81A59EC,11
1,11,20,3.001366,803833862,3EEC49052E976FAFEAF1AA460D351FE12E256F7805E7676FE2719022C81A59EC,11
4,11,20,2.001322,803833862,3EEC49052E976FAFEAF1AA460D351FE12E256F7805E7676FE2719022C81A59EC,11
3,11,20,15.022646,803833862,3EEC49052E976FAFEAF1AA460D351FE12E256F7805E7676FE2719022C81A59EC,11
0,12,20,3.001184,803833870,CED22B3DC1872F0980272BAC0A04F7AC1F3DD7E2DCAB986E9F37925D8BB11EC9,12
2,12,20,3.002028,803833870,CED22B3DC1872F0980272BAC0A04F7AC1F3DD7E2DCAB986E9F37925D8BB11EC9,12
4,12,20,2.047877,803833870,CED22B3DC1872F0980272BAC0A04F7AC1F3DD7E2DCAB986E9F37925D8BB11EC9,12
1,12,20,3.001573,803833870,CED22B3DC1872F0980272BAC0A04F7AC1F3DD7E2DCAB986E9F37925D8BB11EC9,12
3,12,20,1.994810,803833870,CED22B3DC1872F0980272BAC0A04F7AC1F3DD7E2DCAB986E9F37925D8BB11EC9,12
0,13,20,3.001399,803833871,1635433FA25297E934C183714BADDAD6F696C14C73A650DD7F82473ABBF910B3,13
2,13,20,3.001008,803833871,1635433FA25297E934C183714BADDAD6F696C14C73A650DD7F82473ABBF910B3,13
4,13,20,2.994545,803833871,1635433FA25297E934C183714BADDAD6F696C14C73A650DD7F82473ABBF910B3,13
3,13,20,2.013138,803833871,1635433FA25297E934C183714BADDAD6F696C14C73A650DD7F82473ABBF910B3,13
1,13,20,3.001351,803833871,1635433FA25297E934C183714BADDAD6F696C14C73A650DD7F82473ABBF910B3,13
0,14,20,3.000918,803833872,21283F4167E8A4D828B55F6AE1974822858FD852C95CFF56FC5A36787722E1AF,14
2,14,20,3.002494,803833872,21283F4167E8A4D828B55F6AE1974822858FD852C95CFF56FC5A36787722E1AF,14
4,14,20,2.970703,803833872,21283F4167E8A4D828B55F6AE1974822858FD852C95CFF56FC5A36787722E1AF,14
3,14,20,2.983360,803833872,21283F4167E8A4D828B55F6AE1974822858FD852C95CFF56FC5A36787722E1AF,14
1,14,20,3.001304,803833872,21283F4167E8A4D828B55F6AE1974822858FD852C95CFF56FC5A36787722E1AF,14
0,15,20,3.001280,803833873,C95BF0A8FBD1F78800B3CC96A4C59BC4628CE6AE7C97FA2AB2CA6AEEAA357788,15
2,15,20,2.999800,803833873,C95BF0A8FBD1F78800B3CC96A4C59BC4628CE6AE7C97FA2AB2CA6AEEAA357788,15
4,15,20,3.034426,803833873,C95BF0A8FBD1F78800B3CC96A4C59BC4628CE6AE7C97FA2AB2CA6AEEAA357788,15
3,15,20,3.031000,803833873,C95BF0A8FBD1F78800B3CC96A4C59BC4628CE6AE7C97FA2AB2CA6AEEAA357788,15
1,15,20,3.000990,803833873,C95BF0A8FBD1F78800B3CC96A4C59BC4628CE6AE7C97FA2AB2CA6AEEAA357788,15
0,16,20,3.001302,803833880,6C8AE1713672DEC5365F6372C17E6D09291780F8FF05D9540F27477B3E6D6741,16
2,16,20,3.001461,803833880,6C8AE1713672DEC5365F6372C17E6D09291780F8FF05D9540F27477B3E6D6741,16
4,16,20,2.997175,803833880,6C8AE1713672DEC5365F6372C17E6D09291780F8FF05D9540F27477B3E6D6741,16
3,16,20,2.995693,803833880,6C8AE1713672DEC5365F6372C17E6D09291780F8FF05D9540F27477B3E6D6741,16
1,16,20,3.001724,803833880,6C8AE1713672DEC5365F6372C17E6D09291780F8FF05D9540F27477B3E6D6741,16
0,17,20,3.001687,803833881,6D92EFF1FC061333FA70D2B6C8EAE8868BB27FC2C4F986FCDA74661A22992823,17
2,17,20,3.001570,803833881,6D92EFF1FC061333FA70D2B6C8EAE8868BB27FC2C4F986FCDA74661A22992823,17
4,17,20,3.003517,803833881,6D92EFF1FC061333FA70D2B6C8EAE8868BB27FC2C4F986FCDA74661A22992823,17
3,17,20,3.004068,803833881,6D92EFF1FC061333FA70D2B6C8EAE8868BB27FC2C4F986FCDA74661A22992823,17
1,17,20,3.001706,803833881,6D92EFF1FC061333FA70D2B6C8EAE8868BB27FC2C4F986FCDA74661A22992823,17
0,18,20,3.001493,803833882,1527D31821DC117958916732731722364332D951379E927F940CA1D929D706E1,18
2,18,20,3.000854,803833882,1527D31821DC117958916732731722364332D951379E927F940CA1D929D706E1,18
4,18,20,2.963513,803833882,1527D31821DC117958916732731722364332D951379E927F940CA1D929D706E1,18
3,18,20,2.974923,803833882,1527D31821DC117958916732731722364332D951379E927F940CA1D929D706E1,18
1,18,20,3.000574,803833882,1527D31821DC117958916732731722364332D951379E927F940CA1D929D706E1,18
0,19,20,3.001381,803833890,709F7BB8E4DBF974A67482ABB45C6D147B0B39118EB4D478764DDB788CF7C1AA,19
2,19,20,3.001396,803833890,709F7BB8E4DBF974A67482ABB45C6D147B0B39118EB4D478764DDB788CF7C1AA,19
4,19,20,3.004615,803833890,709F7BB8E4DBF974A67482ABB45C6D147B0B39118EB4D478764DDB788CF7C1AA,19
3,19,20,3.000092,803833890,709F7BB8E4DBF974A67482ABB45C6D147B0B39118EB4D478764DDB788CF7C1AA,19
1,19,20,3.001492,803833890,709F7BB8E4DBF974A67482ABB45C6D147B0B39118EB4D478764DDB788CF7C1AA,19
0,20,20,3.001468,803833891,05C15EBE6C2B78C3BD89CF3968398DF3343EA8C6D5C7913324009C3681B81592,20
2,20,20,3.001742,803833891,05C15EBE6C2B78C3BD89CF3968398DF3343EA8C6D5C7913324009C3681B81592,20
4,20,20,2.999707,803833891,05C15EBE6C2B78C3BD89CF3968398DF3343EA8C6D5C7913324009C3681B81592,20
3,20,20,3.001183,803833891,05C15EBE6C2B78C3BD89CF3968398DF3343EA8C6D5C7913324009C3681B81592,20
1,20,20,3.001724,803833891,05C15EBE6C2B78C3BD89CF3968398DF3343EA8C6D5C7913324009C3681B81592,20
