node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,7.006316,803878701,B51CDD30B6F67F22B52F86D6A2870226AECD3D828C2C4F27B49698F78E5E3463,8
0,8,20,11.004867,803878701,B51CDD30B6F67F22B52F86D6A2870226AECD3D828C2C4F27B49698F78E5E3463,8
3,8,20,9.005547,803878701,B51CDD30B6F67F22B52F86D6A2870226AECD3D828C2C4F27B49698F78E5E3463,8
2,8,20,9.001593,803878701,B51CDD30B6F67F22B52F86D6A2870226AECD3D828C2C4F27B49698F78E5E3463,8
1,8,20,8.007374,803878701,B51CDD30B6F67F22B52F86D6A2870226AECD3D828C2C4F27B49698F78E5E3463,8
3,9,20,3.002509,803878710,AD80E78056AF08A8F9D1A2513B0E77996D8C7B2E5D8367473F72D67EF289DE72,9
0,9,20,4.001219,803878710,AD80E78056AF08A8F9D1A2513B0E77996D8C7B2E5D8367473F72D67EF289DE72,9
4,9,20,6.001304,803878710,AD80E78056AF08A8F9D1A2513B0E77996D8C7B2E5D8367473F72D67EF289DE72,9
2,9,20,4.054766,803878710,AD80E78056AF08A8F9D1A2513B0E77996D8C7B2E5D8367473F72D67EF289DE72,9
1,9,20,4.056222,803878710,AD80E78056AF08A8F9D1A2513B0E77996D8C7B2E5D8367473F72D67EF289DE72,9
3,10,20,3.001143,803878711,2AF16EC60EF41B56953E99FE58E9C9441A6B9A8D696EBEA296F45EA17C9B591C,10
0,10,20,3.002885,803878711,2AF16EC60EF41B56953E99FE58E9C9441A6B9A8D696EBEA296F45EA17C9B591C,10
2,10,20,1.955294,803878711,2AF16EC60EF41B56953E99FE58E9C9441A6B9A8D696EBEA296F45EA17C9B591C,10
1,10,20,1.960641,803878711,2AF16EC60EF41B56953E99FE58E9C9441A6B9A8D696EBEA296F45EA17C9B591C,10
4,10,20,3.000694,803878711,2AF16EC60EF41B56953E99FE58E9C9441A6B9A8D696EBEA296F45EA17C9B591C,10
3,11,20,3.001892,803878720,45468B0E3F75ECA65270667B7E569028F7476375798F280D8FB7685D1110231D,11
0,11,20,2.999622,803878720,45468B0E3F75ECA65270667B7E569028F7476375798F280D8FB7685D1110231D,11
2,11,20,2.993306,803878720,45468B0E3F75ECA65270667B7E569028F7476375798F280D8FB7685D1110231D,11
1,11,20,2.985109,803878720,45468B0E3F75ECA65270667B7E569028F7476375798F280D8FB7685D1110231D,11
4,11,20,3.001632,803878720,45468B0E3F75ECA65270667B7E569028F7476375798F280D8FB7685D1110231D,11
3,12,20,3.000137,803878721,587D4B559986B7F34AF487B960D4F87BBB7282C669D2C15EBB18CB2D27D877F6,12
0,12,20,3.001536,803878721,587D4B559986B7F34AF487B960D4F87BBB7282C669D2C15EBB18CB2D27D877F6,12
2,12,20,3.002678,803878721,587D4B559986B7F34AF487B960D4F87BBB7282C669D2C15EBB18CB2D27D877F6,12
1,12,20,2.999892,803878721,587D4B559986B7F34AF487B960D4F87BBB7282C669D2C15EBB18CB2D27D877F6,12
4,12,20,3.002910,803878721,587D4B559986B7F34AF487B960D4F87BBB7282C669D2C15EBB18CB2D27D877F6,12
3,13,20,3.002701,803878722,658F6F32C384E7E54C82B847DBFFF67F0178048AFA7A4C27276A33D1D4F6ECB1,13
0,13,20,3.000983,803878722,658F6F32C384E7E54C82B847DBFFF67F0178048AFA7A4C27276A33D1D4F6ECB1,13
2,13,20,2.999894,803878722,658F6F32C384E7E54C82B847DBFFF67F0178048AFA7A4C27276A33D1D4F6ECB1,13
1,13,20,3.002039,803878722,658F6F32C384E7E54C82B847DBFFF67F0178048AFA7A4C27276A33D1D4F6ECB1,13
4,13,20,3.000363,803878722,658F6F32C384E7E54C82B847DBFFF67F0178048AFA7A4C27276A33D1D4F6ECB1,13
3,14,20,3.001355,803878730,018298A7EE5B97FAA84B60BDA94B85FCC929CC9D5D3C299717E9F1B16D6D2910,14
0,14,20,3.002407,803878730,018298A7EE5B97FAA84B60BDA94B85FCC929CC9D5D3C299717E9F1B16D6D2910,14
2,14,20,3.003563,803878730,018298A7EE5B97FAA84B60BDA94B85FCC929CC9D5D3C299717E9F1B16D6D2910,14
1,14,20,3.003014,803878730,018298A7EE5B97FAA84B60BDA94B85FCC929CC9D5D3C299717E9F1B16D6D2910,14
4,14,20,3.002878,803878730,018298A7EE5B97FAA84B60BDA94B85FCC929CC9D5D3C299717E9F1B16D6D2910,14
3,15,20,3.001012,803878731,59F7B6F7DF7462B7448ECA76AC5869059A57246608B15E1A534E22E130027DC3,15
0,15,20,3.002757,803878731,59F7B6F7DF7462B7448ECA76AC5869059A57246608B15E1A534E22E130027DC3,15
2,15,20,3.001389,803878731,59F7B6F7DF7462B7448ECA76AC5869059A57246608B15E1A534E22E130027DC3,15
1,15,20,3.012133,803878731,59F7B6F7DF7462B7448ECA76AC5869059A57246608B15E1A534E22E130027DC3,15
4,15,20,3.001966,803878731,59F7B6F7DF7462B7448ECA76AC5869059A57246608B15E1A534E22E130027DC3,15
3,16,20,3.003153,803878732,0C05D5DF075DD95A164EA1D4B014695822EE4E9E63E7CE261C4B058AEABB613C,16
0,16,20,3.003174,803878732,0C05D5DF075DD95A164EA1D4B014695822EE4E9E63E7CE261C4B058AEABB613C,16
2,16,20,2.998952,803878732,0C05D5DF075DD95A164EA1D4B014695822EE4E9E63E7CE261C4B058AEABB613C,16
1,16,20,2.991239,803878732,0C05D5DF075DD95A164EA1D4B014695822EE4E9E63E7CE261C4B058AEABB613C,16
4,16,20,2.999073,803878732,0C05D5DF075DD95A164EA1D4B014695822EE4E9E63E7CE261C4B058AEABB613C,16
3,17,20,3.000425,803878740,5F00C20380E6BE457727B0C8120A719492549554927C106F6A4B4D2449642CEF,17
0,17,20,3.000542,803878740,5F00C20380E6BE457727B0C8120A719492549554927C106F6A4B4D2449642CEF,17
2,17,20,3.003712,803878740,5F00C20380E6BE457727B0C8120A719492549554927C106F6A4B4D2449642CEF,17
1,17,20,2.998939,803878740,5F00C20380E6BE457727B0C8120A719492549554927C106F6A4B4D2449642CEF,17
4,17,20,3.004138,803878740,5F00C20380E6BE457727B0C8120A719492549554927C106F6A4B4D2449642CEF,17
3,18,20,3.006179,803878741,B684D6702EE6CC5DD1F708DCBF085E644EF42FEB8E7934E30DDF87324650483A,18
0,18,20,3.001078,803878741,B684D6702EE6CC5DD1F708DCBF085E644EF42FEB8E7934E30DDF87324650483A,18
2,18,20,3.001212,803878741,B684D6702EE6CC5DD1F708DCBF085E644EF42FEB8E7934E30DDF87324650483A,18
1,18,20,3.004301,803878741,B684D6702EE6CC5DD1F708DCBF085E644EF42FEB8E7934E30DDF87324650483A,18
4,18,20,3.001158,803878741,B684D6702EE6CC5DD1F708DCBF085E644EF42FEB8E7934E30DDF87324650483A,18
3,19,20,3.001257,803878742,A213F13499E756C21C3727BA3EE2BB18C1F3480A432622FFD9D6E1A8D0B6AC9C,19
0,19,20,3.002065,803878742,A213F13499E756C21C3727BA3EE2BB18C1F3480A432622FFD9D6E1A8D0B6AC9C,19
2,19,20,3.000749,803878742,A213F13499E756C21C3727BA3EE2BB18C1F3480A432622FFD9D6E1A8D0B6AC9C,19
1,19,20,2.999170,803878742,A213F13499E756C21C3727BA3EE2BB18C1F3480A432622FFD9D6E1A8D0B6AC9C,19
4,19,20,2.999993,803878742,A213F13499E756C21C3727BA3EE2BB18C1F3480A432622FFD9D6E1A8D0B6AC9C,19
3,20,20,3.001033,803878743,3EF3D8EFBE2AEF23F75DB7904BC290BF16BC4BE3D4EEFE8A0159D6F1276EA2A2,20
0,20,20,3.001787,803878743,3EF3D8EFBE2AEF23F75DB7904BC290BF16BC4BE3D4EEFE8A0159D6F1276EA2A2,20
2,20,20,3.005212,803878743,3EF3D8EFBE2AEF23F75DB7904BC290BF16BC4BE3D4EEFE8A0159D6F1276EA2A2,20
1,20,20,3.011842,803878743,3EF3D8EFBE2AEF23F75DB7904BC290BF16BC4BE3D4EEFE8A0159D6F1276EA2A2,20
4,20,20,3.001102,803878743,3EF3D8EFBE2AEF23F75DB7904BC290BF16BC4BE3D4EEFE8A0159D6F1276EA2A2,20
