node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001825,803864092,DCE45B9642E751D038BDC9FEDE8D08E2B0F91BF081C9795CFE95C021005D9EB7,15
0,15,20,3.001628,803864092,DCE45B9642E751D038BDC9FEDE8D08E2B0F91BF081C9795CFE95C021005D9EB7,15
4,16,20,3.000345,803864100,364609797B02A6B35C6B0D3014859BD211A85B0EAA1F1DE2311D59C6F73BA715,16
3,16,20,2.981908,803864100,364609797B02A6B35C6B0D3014859BD211A85B0EAA1F1DE2311D59C6F73BA715,16
2,16,20,2.999680,803864100,364609797B02A6B35C6B0D3014859BD211A85B0EAA1F1DE2311D59C6F73BA715,16
1,16,20,3.000857,803864100,364609797B02A6B35C6B0D3014859BD211A85B0EAA1F1DE2311D59C6F73BA715,16
0,16,20,3.001675,803864100,364609797B02A6B35C6B0D3014859BD211A85B0EAA1F1DE2311D59C6F73BA715,16
4,17,20,3.001415,803864101,B43A716360D8BEBAD01F0A0173BC3C83B3268146B081C24200F813935C81F385,17
3,17,20,3.022912,803864101,B43A716360D8BEBAD01F0A0173BC3C83B3268146B081C24200F813935C81F385,17
2,17,20,3.001013,803864101,B43A716360D8BEBAD01F0A0173BC3C83B3268146B081C24200F813935C81F385,17
1,17,20,3.001239,803864101,B43A716360D8BEBAD01F0A0173BC3C83B3268146B081C24200F813935C81F385,17
0,17,20,3.001642,803864101,B43A716360D8BEBAD01F0A0173BC3C83B3268146B081C24200F813935C81F385,17
4,18,20,3.000519,803864102,BB56E92278A30457386EEB243D19AE3C71AD7EFD3181F2070BAC6B21E12DB7DC,18
3,18,20,2.985576,803864102,BB56E92278A30457386EEB243D19AE3C71AD7EFD3181F2070BAC6B21E12DB7DC,18
2,18,20,3.001972,803864102,BB56E92278A30457386EEB243D19AE3C71AD7EFD3181F2070BAC6B21E12DB7DC,18
1,18,20,3.002078,803864102,BB56E92278A30457386EEB243D19AE3C71AD7EFD3181F2070BAC6B21E12DB7DC,18
0,18,20,3.000895,803864102,BB56E92278A30457386EEB243D19AE3C71AD7EFD3181F2070BAC6B21E12DB7DC,18
4,19,20,3.001614,803864110,D3335E60C1AA86CD6D7C8C13FE598C8879E823809DA5E693CC0B49B8A3644EC7,19
3,19,20,2.994576,803864110,D3335E60C1AA86CD6D7C8C13FE598C8879E823809DA5E693CC0B49B8A3644EC7,19
2,19,20,3.000948,803864110,D3335E60C1AA86CD6D7C8C13FE598C8879E823809DA5E693CC0B49B8A3644EC7,19
1,19,20,3.002568,803864110,D3335E60C1AA86CD6D7C8C13FE598C8879E823809DA5E693CC0B49B8A3644EC7,19
0,19,20,3.001333,803864110,D3335E60C1AA86CD6D7C8C13FE598C8879E823809DA5E693CC0B49B8A3644EC7,19
4,20,20,3.005006,803864111,7ABD59706493D284BFFE5825366CE56316DC28B549DDA6DE927768BB574CF933,20
3,20,20,3.022865,803864111,7ABD59706493D284BFFE5825366CE56316DC28B549DDA6DE927768BB574CF933,20
2,20,20,3.001556,803864111,7ABD59706493D284BFFE5825366CE56316DC28B549DDA6DE927768BB574CF933,20
1,20,20,2.999511,803864111,7ABD59706493D284BFFE5825366CE56316DC28B549DDA6DE927768BB574CF933,20
0,20,20,3.001682,803864111,7ABD59706493D284BFFE5825366CE56316DC28B549DDA6DE927768BB574CF933,20
