peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,a9a8f0354f213abe6b80ddb6b47e8bcdce6e41d068d87aa50a841117a06e2cb0,[]
2,0,11,a9a8f0354f213abe6b80ddb6b47e8bcdce6e41d068d87aa50a841117a06e2cb0,[]
1,4,11,a9a8f0354f213abe6b80ddb6b47e8bcdce6e41d068d87aa50a841117a06e2cb0,[]
4,3,12,4bd75a1d5a544439420392abd68e0d6fb7932ea587de010b3ce4c8af240f04bd,[]
3,1,12,4bd75a1d5a544439420392abd68e0d6fb7932ea587de010b3ce4c8af240f04bd,[]
2,3,12,4bd75a1d5a544439420392abd68e0d6fb7932ea587de010b3ce4c8af240f04bd,[]
1,3,12,4bd75a1d5a544439420392abd68e0d6fb7932ea587de010b3ce4c8af240f04bd,[]
0,2,12,4bd75a1d5a544439420392abd68e0d6fb7932ea587de010b3ce4c8af240f04bd,[]
4,2,13,ee245c723a9c04e5f7b8513193d30b3c468f8143c514343b3fb8272ba3e26a74,[]
3,0,13,ee245c723a9c04e5f7b8513193d30b3c468f8143c514343b3fb8272ba3e26a74,[]
2,4,13,ee245c723a9c04e5f7b8513193d30b3c468f8143c514343b3fb8272ba3e26a74,[]
1,4,13,ee245c723a9c04e5f7b8513193d30b3c468f8143c514343b3fb8272ba3e26a74,[]
0,4,13,ee245c723a9c04e5f7b8513193d30b3c468f8143c514343b3fb8272ba3e26a74,[]
4,1,14,807c89af2b407cf7f54ee95fd14c1cf20f19d664df550f2622f7189a39c9494b,[]
3,4,14,807c89af2b407cf7f54ee95fd14c1cf20f19d664df550f2622f7189a39c9494b,[]
2,4,14,807c89af2b407cf7f54ee95fd14c1cf20f19d664df550f2622f7189a39c9494b,[]
1,2,14,807c89af2b407cf7f54ee95fd14c1cf20f19d664df550f2622f7189a39c9494b,[]
0,4,14,807c89af2b407cf7f54ee95fd14c1cf20f19d664df550f2622f7189a39c9494b,[]
4,3,15,dce45b9642e751d038bdc9fede8d08e2b0f91bf081c9795cfe95c021005d9eb7,[]
3,0,15,dce45b9642e751d038bdc9fede8d08e2b0f91bf081c9795cfe95c021005d9eb7,[]
2,3,15,dce45b9642e751d038bdc9fede8d08e2b0f91bf081c9795cfe95c021005d9eb7,[]
1,4,15,dce45b9642e751d038bdc9fede8d08e2b0f91bf081c9795cfe95c021005d9eb7,[]
0,2,15,dce45b9642e751d038bdc9fede8d08e2b0f91bf081c9795cfe95c021005d9eb7,[]
4,2,16,364609797b02a6b35c6b0d3014859bd211a85b0eaa1f1de2311d59c6f73ba715,[]
3,4,16,364609797b02a6b35c6b0d3014859bd211a85b0eaa1f1de2311d59c6f73ba715,[]
2,4,16,364609797b02a6b35c6b0d3014859bd211a85b0eaa1f1de2311d59c6f73ba715,[]
1,4,16,364609797b02a6b35c6b0d3014859bd211a85b0eaa1f1de2311d59c6f73ba715,[]
0,3,16,364609797b02a6b35c6b0d3014859bd211a85b0eaa1f1de2311d59c6f73ba715,[]
4,0,17,b43a716360d8bebad01f0a0173bc3c83b3268146b081c24200f813935c81f385,[]
3,0,17,b43a716360d8bebad01f0a0173bc3c83b3268146b081c24200f813935c81f385,[]
2,3,17,b43a716360d8bebad01f0a0173bc3c83b3268146b081c24200f813935c81f385,[]
1,4,17,b43a716360d8bebad01f0a0173bc3c83b3268146b081c24200f813935c81f385,[]
0,3,17,b43a716360d8bebad01f0a0173bc3c83b3268146b081c24200f813935c81f385,[]
4,3,18,bb56e92278a30457386eeb243d19ae3c71ad7efd3181f2070bac6b21e12db7dc,[]
3,2,18,bb56e92278a30457386eeb243d19ae3c71ad7efd3181f2070bac6b21e12db7dc,[]
2,4,18,bb56e92278a30457386eeb243d19ae3c71ad7efd3181f2070bac6b21e12db7dc,[]
1,4,18,bb56e92278a30457386eeb243d19ae3c71ad7efd3181f2070bac6b21e12db7dc,[]
0,4,18,bb56e92278a30457386eeb243d19ae3c71ad7efd3181f2070bac6b21e12db7dc,[]
4,0,19,d3335e60c1aa86cd6d7c8c13fe598c8879e823809da5e693cc0b49b8a3644ec7,[]
3,4,19,d3335e60c1aa86cd6d7c8c13fe598c8879e823809da5e693cc0b49b8a3644ec7,[]
2,3,19,d3335e60c1aa86cd6d7c8c13fe598c8879e823809da5e693cc0b49b8a3644ec7,[]
1,4,19,d3335e60c1aa86cd6d7c8c13fe598c8879e823809da5e693cc0b49b8a3644ec7,[]
0,4,19,d3335e60c1aa86cd6d7c8c13fe598c8879e823809da5e693cc0b49b8a3644ec7,[]
4,0,20,7abd59706493d284bffe5825366ce56316dc28b549dda6de927768bb574cf933,[]
3,2,20,7abd59706493d284bffe5825366ce56316dc28b549dda6de927768bb574cf933,[]
2,1,20,7abd59706493d284bffe5825366ce56316dc28b549dda6de927768bb574cf933,[]
1,4,20,7abd59706493d284bffe5825366ce56316dc28b549dda6de927768bb574cf933,[]
0,1,20,7abd59706493d284bffe5825366ce56316dc28b549dda6de927768bb574cf933,[]
