timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583121949,1750583121949,973,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898321; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898321; firstSeq: 1; lastSeq: 1; "
1750583121949,1750583121949,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583122108,1750583122108,1066,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122108,1750583122108,2930,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122109,1750583122109,2063,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122109,1750583122109,2234,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122118,1750583122118,1128,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122119,1750583122119,2979,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122119,1750583122119,2887,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583122119,1750583122119,2434,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898322; firstSeq: 1; lastSeq: 1; "
1750583136656,1750583136656,1887,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; "
1750583136656,1750583136656,3993,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; "
1750583136657,1750583136657,586,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; "
1750583136657,1750583136658,1481,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; "
1750583136658,1750583136658,1326,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; "
1750583136658,1750583136658,1637,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; "
1750583136658,1750583136659,9,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898336; firstSeq: 1; lastSeq: 1; "
1750583136659,1750583136659,3703,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:B\037j.\254\036~\213QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\310\207\340\305\246\373L\033\366rv@F\005\324\356\202\225\030\321\300\277\357wK\242\007!\211\355\262vF0D\002 \036 \024\004/\354$\257\013\3034\313\260\000\307\207E\356\273\364\021\241H\344\263\330\374@\025\013\373L\002 5\211U{*\243\205\201\263\220c\264$\35760\326\272\271)\320V\345\220p\372\337\352\004%J\260""; "
1750583136729,1750583136729,1327,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:\360eY\204U\306n\034QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\r\203\255\235\211\341\363\363DM\246\345zs\335h\2433\321i\003\276\276,\301\306G\272M\035\310vG0E\002!\000\366\314;\220""\230\243\013\244%JDjN\360\234c\367\216o\177\2124\300\267WKn\200_Lb\002 ,\317]\247M\262\244\256a4\200<\014\026\362\025\2064\233_\336U\207EaP\250?\330\327p\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\340:\360eY\204U\306n\034QE\353\246aWW\256\316\013\321\320\377\006\325\n\000\217\335<8\213\023\375\030\373\037vUF\262\225\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\r\203\255\235\211\341\363\363DM\246\345zs\335h\2433\321i\003\276\276,\301\306G\272M\035\310vG0E\002!\000\366\314;\220""\230\243\013\244%JDjN\360\234c\367\216o\177\2124\300\267WKn\200_Lb\002 ,\317]\247M\262\244\256a4\200<\014\026\362\025\2064\233_\336U\207EaP\250?\330\327p\320""; "
