ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,51220712D3B6C9FCABA2AABD5E5548BB57F27A275160D05C8620466F3FA1E694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
6,2,True,51220712D3B6C9FCABA2AABD5E5548BB57F27A275160D05C8620466F3FA1E694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
6,3,True,51220712D3B6C9FCABA2AABD5E5548BB57F27A275160D05C8620466F3FA1E694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
6,4,True,51220712D3B6C9FCABA2AABD5E5548BB57F27A275160D05C8620466F3FA1E694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
7,0,True,57DDB2CC8D0F6446494A35CF9F9AA2E79FF5D3A6FA4BD2FF055903359122DD07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
7,1,True,57DDB2CC8D0F6446494A35CF9F9AA2E79FF5D3A6FA4BD2FF055903359122DD07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
7,2,True,57DDB2CC8D0F6446494A35CF9F9AA2E79FF5D3A6FA4BD2FF055903359122DD07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
7,3,True,57DDB2CC8D0F6446494A35CF9F9AA2E79FF5D3A6FA4BD2FF055903359122DD07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
7,4,True,57DDB2CC8D0F6446494A35CF9F9AA2E79FF5D3A6FA4BD2FF055903359122DD07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
8,0,True,F4E7E4E97274EF56C18B60428058B79EF4BB01BFE79895B1EB3F04B7F5E1CBCD,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
8,1,True,F4E7E4E97274EF56C18B60428058B79EF4BB01BFE79895B1EB3F04B7F5E1CBCD,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
8,2,True,F4E7E4E97274EF56C18B60428058B79EF4BB01BFE79895B1EB3F04B7F5E1CBCD,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
8,3,True,F4E7E4E97274EF56C18B60428058B79EF4BB01BFE79895B1EB3F04B7F5E1CBCD,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
8,4,True,F4E7E4E97274EF56C18B60428058B79EF4BB01BFE79895B1EB3F04B7F5E1CBCD,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
9,0,True,3EED42C07F6F8CE6413C2E32194DFEE8BBB337C64AEDECE82DBA1FB81C8C452E,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,3EED42C07F6F8CE6413C2E32194DFEE8BBB337C64AEDECE82DBA1FB81C8C452E,[]
9,3,True,3EED42C07F6F8CE6413C2E32194DFEE8BBB337C64AEDECE82DBA1FB81C8C452E,[]
9,4,True,3EED42C07F6F8CE6413C2E32194DFEE8BBB337C64AEDECE82DBA1FB81C8C452E,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,15E3201E3BB1B738D3C917E0591F4626719F529DB5D6618426BD767E6AFB03BC,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,BC3C6D9C4D68FE4049B9AE74E5C10F2D13B533577858DDE6D67C1F3B4F1948EF,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,0D9927BF41AB046DAFF3BFEF8C549A095C70BF852C0121BD3585534FA740F113,[]
16,1,True,0D9927BF41AB046DAFF3BFEF8C549A095C70BF852C0121BD3585534FA740F113,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,0D9927BF41AB046DAFF3BFEF8C549A095C70BF852C0121BD3585534FA740F113,[]
16,4,True,0D9927BF41AB046DAFF3BFEF8C549A095C70BF852C0121BD3585534FA740F113,[]
17,0,True,C504E32A0FAD58B7B6E9BFCEB0377882EF6B7F8DF61273C144C3B175A0F1CB1E,[]
17,1,True,C504E32A0FAD58B7B6E9BFCEB0377882EF6B7F8DF61273C144C3B175A0F1CB1E,[]
17,2,True,C504E32A0FAD58B7B6E9BFCEB0377882EF6B7F8DF61273C144C3B175A0F1CB1E,[]
17,3,True,C504E32A0FAD58B7B6E9BFCEB0377882EF6B7F8DF61273C144C3B175A0F1CB1E,[]
17,4,True,C504E32A0FAD58B7B6E9BFCEB0377882EF6B7F8DF61273C144C3B175A0F1CB1E,[]
18,0,True,864DC7A93A4A73F6648BC9CD183BC78649E0D79B3EA1042678DC53DB01601DCC,[]
18,1,True,864DC7A93A4A73F6648BC9CD183BC78649E0D79B3EA1042678DC53DB01601DCC,[]
18,2,True,864DC7A93A4A73F6648BC9CD183BC78649E0D79B3EA1042678DC53DB01601DCC,[]
18,3,True,864DC7A93A4A73F6648BC9CD183BC78649E0D79B3EA1042678DC53DB01601DCC,[]
18,4,True,864DC7A93A4A73F6648BC9CD183BC78649E0D79B3EA1042678DC53DB01601DCC,[]
19,0,True,4650CB22317ABEFC70D4C00D0EAE23F964C750C5B8E5E42925F9E78DD58C5CBA,[]
19,1,True,4650CB22317ABEFC70D4C00D0EAE23F964C750C5B8E5E42925F9E78DD58C5CBA,[]
19,2,True,4650CB22317ABEFC70D4C00D0EAE23F964C750C5B8E5E42925F9E78DD58C5CBA,[]
19,3,True,4650CB22317ABEFC70D4C00D0EAE23F964C750C5B8E5E42925F9E78DD58C5CBA,[]
19,4,True,4650CB22317ABEFC70D4C00D0EAE23F964C750C5B8E5E42925F9E78DD58C5CBA,[]
20,0,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
20,1,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
20,2,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
20,3,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
20,4,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
validated-21,0,True,9C261E8FF025A1230139A3AA33616DC084040F5AAE5619B3F7DA2E041D1F4F25,[]
validated-20,1,True,78864BBF4A4DB7763BCAE74AE53B8D986F4D7DD3DD888AA68D8C254BAECBB239,[]
validated-21,2,True,9C261E8FF025A1230139A3AA33616DC084040F5AAE5619B3F7DA2E041D1F4F25,[]
validated-21,3,True,9C261E8FF025A1230139A3AA33616DC084040F5AAE5619B3F7DA2E041D1F4F25,[]
validated-21,4,True,9C261E8FF025A1230139A3AA33616DC084040F5AAE5619B3F7DA2E041D1F4F25,[]
