peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,51220712d3b6c9fcaba2aabd5e5548bb57f27a275160d05c8620466f3fa1e694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
0,4,6,51220712d3b6c9fcaba2aabd5e5548bb57f27a275160d05c8620466f3fa1e694,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
1,3,6,94c653f3bd05129be16a40ba8598d1b34e56e37c6a1234e67a0e80f230ec6962,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
4,3,6,94c653f3bd05129be16a40ba8598d1b34e56e37c6a1234e67a0e80f230ec6962,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
2,4,7,57ddb2cc8d0f6446494a35cf9f9aa2e79ff5d3a6fa4bd2ff055903359122dd07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
3,2,6,94c653f3bd05129be16a40ba8598d1b34e56e37c6a1234e67a0e80f230ec6962,"['0A7BBCA636FB47C77EC7F8699707B9D952F63AEE831FDA3AE3464F11CBD9E8F2', '36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C', '573489BE4B5679B300F21DD9A8136D58CD9EA4A7DB024DBFAFF803F1373445B3']"
0,4,7,57ddb2cc8d0f6446494a35cf9f9aa2e79ff5d3a6fa4bd2ff055903359122dd07,['36ABAF96C196FD8E4C9CF16BA598400B4BA99F52C4948B6BAAF222A2D6CD509C']
0,4,8,95fd765009b77442f252eac08443302d0a842679b247eae7ab339d1073049741,['84261F1E24F4FEBE8BE3C8CC373ACDF86071F637188EB6A81101C906163EA878']
2,4,8,f4e7e4e97274ef56c18b60428058b79ef4bb01bfe79895b1eb3f04b7f5e1cbcd,['A03AD6600AE89292FB515A9FE96D23933BA6E4A8356694BA158D9932E733597B']
0,4,9,2216a39a278a7d118e64cfae1c3dded425fbad38a042d1dc27d732fc145c62d8,[]
2,4,9,3eed42c07f6f8ce6413c2e32194dfee8bbb337c64aedece82dba1fb81c8c452e,[]
3,2,7,a97bceb9197fe46829e3c82d58037ad84f2963489871011e02137e3ad449a1d4,['158CB48B83DBAC4BB984292E8285E2048F545DC44DE64E28BB9EFE78B67F60E9']
1,3,7,a97bceb9197fe46829e3c82d58037ad84f2963489871011e02137e3ad449a1d4,['158CB48B83DBAC4BB984292E8285E2048F545DC44DE64E28BB9EFE78B67F60E9']
4,3,7,a97bceb9197fe46829e3c82d58037ad84f2963489871011e02137e3ad449a1d4,['158CB48B83DBAC4BB984292E8285E2048F545DC44DE64E28BB9EFE78B67F60E9']
0,4,10,e65e6174a76a16ed151b8bf1bac7e9def4b4abc8b762edfa7aa70e7a4e6c6cec,[]
2,4,10,15e3201e3bb1b738d3c917e0591f4626719f529db5d6618426bd767e6afb03bc,[]
3,4,8,c4a0850e2f1c62785e91126fef1ee34be5c7ab5742dcfc625c0a121677420897,[]
1,3,8,c4a0850e2f1c62785e91126fef1ee34be5c7ab5742dcfc625c0a121677420897,[]
4,2,8,c4a0850e2f1c62785e91126fef1ee34be5c7ab5742dcfc625c0a121677420897,[]
0,3,11,05d39d982ee09acb78a918c5e389156005735479f90fe63af51cafc51b698dcd,[]
2,4,11,869544b69c7b6924951039c9b9d1916f7da3f3a4b9e1204853dcfc14f942c564,[]
3,4,9,cf285114a5dd7a91682a8773e9c5fa8ace9f0366f28ecc76a48ba9e9a84b29b0,[]
1,3,9,cf285114a5dd7a91682a8773e9c5fa8ace9f0366f28ecc76a48ba9e9a84b29b0,[]
4,3,9,cf285114a5dd7a91682a8773e9c5fa8ace9f0366f28ecc76a48ba9e9a84b29b0,[]
0,4,12,1c00b7fb37c0cfbed996093353d53a36457781f33836b07854e3224d6d4e473c,[]
2,3,12,d8d020c7aef4291dce434db1cfa3b6bfe1b9ca8bdf6e590744ff6c8fc4e1b797,[]
3,2,10,88a6c6b2b61b1a59c41c96e563bd2fc3c457862234c6f17fe583a00ea67288f0,[]
1,3,10,88a6c6b2b61b1a59c41c96e563bd2fc3c457862234c6f17fe583a00ea67288f0,[]
4,3,10,88a6c6b2b61b1a59c41c96e563bd2fc3c457862234c6f17fe583a00ea67288f0,[]
0,4,13,ed0aa9181c9e7e9793b0e4f6e897fe54d391e4fcd1f41ba789230c87618ee1fe,[]
2,4,13,52d22bd211ac9a5f8bdfdd7e83413bea8c2aca4447e098c9e5ec2993b8b53dcb,[]
0,4,14,95ea639bbc37046351c17bdd230747227a120ecedea3e450e85f49f6a5a5d229,[]
2,3,14,e9b8f4821a86b8c43e4d0c9db99cb914ac9fafaff5ca42fe3d3ed88a172c077f,[]
3,4,11,365ea063c20f630a299e89ada2f489f3ab3003558efb876056c075b530ec64ab,[]
1,3,11,365ea063c20f630a299e89ada2f489f3ab3003558efb876056c075b530ec64ab,[]
4,3,11,365ea063c20f630a299e89ada2f489f3ab3003558efb876056c075b530ec64ab,[]
0,4,15,2ce4e255cf878c2a5465120236181ab972ea265a4a84ee1bc788dc85bf6cb8a0,[]
2,4,15,bc3c6d9c4d68fe4049b9ae74e5c10f2d13b533577858dde6d67c1f3b4f1948ef,[]
3,2,12,755cb196f4867519cc2767f8f81f140c7d56f0df5b1923dcf87004f895c0d112,[]
1,0,12,755cb196f4867519cc2767f8f81f140c7d56f0df5b1923dcf87004f895c0d112,[]
4,3,12,755cb196f4867519cc2767f8f81f140c7d56f0df5b1923dcf87004f895c0d112,[]
0,4,16,fdfe0f7915e721d2814067e17d7414fb450ac81bea3abaca9dd213f79f6f7268,[]
2,4,16,0d9927bf41ab046daff3bfef8c549a095c70bf852c0121bd3585534fa740f113,[]
3,2,13,14150a15a89fd609fb642ad2e1ef290c572f8133124c89e0278cf9b5b442464b,[]
1,0,13,14150a15a89fd609fb642ad2e1ef290c572f8133124c89e0278cf9b5b442464b,[]
4,2,13,14150a15a89fd609fb642ad2e1ef290c572f8133124c89e0278cf9b5b442464b,[]
0,4,17,e3909ee14c8b71a5b35fbf678909d4d7d3cc618e31c4b0216f6773a0e8f3826c,[]
2,4,17,c504e32a0fad58b7b6e9bfceb0377882ef6b7f8df61273c144c3b175a0f1cb1e,[]
3,4,14,cae191a839c7b0e09396348b4ffb57b8fa21a54314cd4b1a5997e510b899312f,[]
1,3,14,cae191a839c7b0e09396348b4ffb57b8fa21a54314cd4b1a5997e510b899312f,[]
4,3,14,cae191a839c7b0e09396348b4ffb57b8fa21a54314cd4b1a5997e510b899312f,[]
0,4,18,512c705e4a01dfb9b54d4823861ce2ddd731ad1a88b0baa3c21a30693fe62ec4,[]
2,3,18,864dc7a93a4a73f6648bc9cd183bc78649e0d79b3ea1042678dc53db01601dcc,[]
3,2,18,864dc7a93a4a73f6648bc9cd183bc78649e0d79b3ea1042678dc53db01601dcc,[]
1,4,18,864dc7a93a4a73f6648bc9cd183bc78649e0d79b3ea1042678dc53db01601dcc,[]
4,2,18,864dc7a93a4a73f6648bc9cd183bc78649e0d79b3ea1042678dc53db01601dcc,[]
1,3,19,4650cb22317abefc70d4c00d0eae23f964c750c5b8e5e42925f9e78dd58c5cba,[]
4,2,19,4650cb22317abefc70d4c00d0eae23f964c750c5b8e5e42925f9e78dd58c5cba,[]
0,3,19,4650cb22317abefc70d4c00d0eae23f964c750c5b8e5e42925f9e78dd58c5cba,[]
2,0,19,4650cb22317abefc70d4c00d0eae23f964c750c5b8e5e42925f9e78dd58c5cba,[]
3,2,19,4650cb22317abefc70d4c00d0eae23f964c750c5b8e5e42925f9e78dd58c5cba,[]
1,3,20,78864bbf4a4db7763bcae74ae53b8d986f4d7dd3dd888aa68d8c254baecbb239,[]
4,2,20,78864bbf4a4db7763bcae74ae53b8d986f4d7dd3dd888aa68d8c254baecbb239,[]
0,4,20,78864bbf4a4db7763bcae74ae53b8d986f4d7dd3dd888aa68d8c254baecbb239,[]
2,4,20,78864bbf4a4db7763bcae74ae53b8d986f4d7dd3dd888aa68d8c254baecbb239,[]
3,0,20,78864bbf4a4db7763bcae74ae53b8d986f4d7dd3dd888aa68d8c254baecbb239,[]
