node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,2.984047,803869182,A9DC9A0DCB3EB930AE6E4C0CE2234C80F856711F5FC45DC12FFF6D9119300A46,9
3,9,20,2.999574,803869182,A9DC9A0DCB3EB930AE6E4C0CE2234C80F856711F5FC45DC12FFF6D9119300A46,9
0,9,20,3.000823,803869182,A9DC9A0DCB3EB930AE6E4C0CE2234C80F856711F5FC45DC12FFF6D9119300A46,9
4,9,20,3.984316,803869182,A9DC9A0DCB3EB930AE6E4C0CE2234C80F856711F5FC45DC12FFF6D9119300A46,9
1,10,20,3.000574,803869190,9BF951F6351686F6CFD546A4941A5446D66B13A1A6B87752403B24E8B0E445E9,10
2,10,20,3.000450,803869190,9BF951F6351686F6CFD546A4941A5446D66B13A1A6B87752403B24E8B0E445E9,10
4,10,20,2.032184,803869190,9BF951F6351686F6CFD546A4941A5446D66B13A1A6B87752403B24E8B0E445E9,10
3,10,20,3.001361,803869190,9BF951F6351686F6CFD546A4941A5446D66B13A1A6B87752403B24E8B0E445E9,10
0,10,20,3.001644,803869190,9BF951F6351686F6CFD546A4941A5446D66B13A1A6B87752403B24E8B0E445E9,10
1,11,20,3.007330,803869191,41D1A57A02191CB0612510C0E194FE61CDDAE37122A4A19544BA5D14EDB98293,11
2,11,20,3.000803,803869191,41D1A57A02191CB0612510C0E194FE61CDDAE37122A4A19544BA5D14EDB98293,11
4,11,20,2.968865,803869191,41D1A57A02191CB0612510C0E194FE61CDDAE37122A4A19544BA5D14EDB98293,11
3,11,20,3.001962,803869191,41D1A57A02191CB0612510C0E194FE61CDDAE37122A4A19544BA5D14EDB98293,11
0,11,20,3.001288,803869191,41D1A57A02191CB0612510C0E194FE61CDDAE37122A4A19544BA5D14EDB98293,11
1,12,20,3.000977,803869192,0EC6CDF83AA65BA92A26A0AE54EF5733385F27212314A439B1BF0E50E990CBD6,12
2,12,20,3.008929,803869192,0EC6CDF83AA65BA92A26A0AE54EF5733385F27212314A439B1BF0E50E990CBD6,12
4,12,20,3.038995,803869192,0EC6CDF83AA65BA92A26A0AE54EF5733385F27212314A439B1BF0E50E990CBD6,12
3,12,20,3.000979,803869192,0EC6CDF83AA65BA92A26A0AE54EF5733385F27212314A439B1BF0E50E990CBD6,12
0,12,20,3.000790,803869192,0EC6CDF83AA65BA92A26A0AE54EF5733385F27212314A439B1BF0E50E990CBD6,12
1,13,20,3.001207,803869200,7D8F4362039100DF8251DF378D3A518FDA9BCE17903A41BF180C54A43ED518D1,13
2,13,20,3.003725,803869200,7D8F4362039100DF8251DF378D3A518FDA9BCE17903A41BF180C54A43ED518D1,13
4,13,20,2.975453,803869200,7D8F4362039100DF8251DF378D3A518FDA9BCE17903A41BF180C54A43ED518D1,13
3,13,20,3.000712,803869200,7D8F4362039100DF8251DF378D3A518FDA9BCE17903A41BF180C54A43ED518D1,13
0,13,20,3.001551,803869200,7D8F4362039100DF8251DF378D3A518FDA9BCE17903A41BF180C54A43ED518D1,13
1,14,20,3.001379,803869201,CD676234E7C92C13EA0038ED72789D9DC71C6EB7BC8449445F1D82331B7B9C27,14
2,14,20,3.001398,803869201,CD676234E7C92C13EA0038ED72789D9DC71C6EB7BC8449445F1D82331B7B9C27,14
4,14,20,3.002722,803869201,CD676234E7C92C13EA0038ED72789D9DC71C6EB7BC8449445F1D82331B7B9C27,14
3,14,20,3.001174,803869201,CD676234E7C92C13EA0038ED72789D9DC71C6EB7BC8449445F1D82331B7B9C27,14
0,14,20,3.001411,803869201,CD676234E7C92C13EA0038ED72789D9DC71C6EB7BC8449445F1D82331B7B9C27,14
1,15,20,3.000680,803869202,E36B108EE31A43FED65BC499E4B4FCFD1FCF4F84F2BCB2617927E4C1B2189A97,15
2,15,20,3.001790,803869202,E36B108EE31A43FED65BC499E4B4FCFD1FCF4F84F2BCB2617927E4C1B2189A97,15
4,15,20,3.017990,803869202,E36B108EE31A43FED65BC499E4B4FCFD1FCF4F84F2BCB2617927E4C1B2189A97,15
3,15,20,3.001418,803869202,E36B108EE31A43FED65BC499E4B4FCFD1FCF4F84F2BCB2617927E4C1B2189A97,15
0,15,20,3.002112,803869202,E36B108EE31A43FED65BC499E4B4FCFD1FCF4F84F2BCB2617927E4C1B2189A97,15
1,16,20,3.001765,803869203,48A2FBC3C7BAD866DC447F7D58B09EC2C5A5E8239785103E6DF67A757DD956C0,16
2,16,20,3.001476,803869203,48A2FBC3C7BAD866DC447F7D58B09EC2C5A5E8239785103E6DF67A757DD956C0,16
4,16,20,2.990618,803869203,48A2FBC3C7BAD866DC447F7D58B09EC2C5A5E8239785103E6DF67A757DD956C0,16
3,16,20,3.001080,803869203,48A2FBC3C7BAD866DC447F7D58B09EC2C5A5E8239785103E6DF67A757DD956C0,16
0,16,20,3.000400,803869203,48A2FBC3C7BAD866DC447F7D58B09EC2C5A5E8239785103E6DF67A757DD956C0,16
1,17,20,3.000898,803869210,EF2C9A4774B68852C91C60115CA6AD93A87D908DDB335A814C80776D8241C756,17
2,17,20,3.002906,803869210,EF2C9A4774B68852C91C60115CA6AD93A87D908DDB335A814C80776D8241C756,17
4,17,20,2.994372,803869210,EF2C9A4774B68852C91C60115CA6AD93A87D908DDB335A814C80776D8241C756,17
3,17,20,3.002156,803869210,EF2C9A4774B68852C91C60115CA6AD93A87D908DDB335A814C80776D8241C756,17
0,17,20,3.002191,803869210,EF2C9A4774B68852C91C60115CA6AD93A87D908DDB335A814C80776D8241C756,17
1,18,20,3.001426,803869211,11C98720B5AFA9D577691A3F2FF7E2380F596C9F70D63E7C63DF9C2B6CFA9CF2,18
2,18,20,2.999393,803869211,11C98720B5AFA9D577691A3F2FF7E2380F596C9F70D63E7C63DF9C2B6CFA9CF2,18
4,18,20,3.033259,803869211,11C98720B5AFA9D577691A3F2FF7E2380F596C9F70D63E7C63DF9C2B6CFA9CF2,18
3,18,20,3.000461,803869211,11C98720B5AFA9D577691A3F2FF7E2380F596C9F70D63E7C63DF9C2B6CFA9CF2,18
0,18,20,3.001342,803869211,11C98720B5AFA9D577691A3F2FF7E2380F596C9F70D63E7C63DF9C2B6CFA9CF2,18
1,19,20,3.001763,803869212,1F8F13FE85BA878FFD9827D18052A4AFF61495267424F8109B64B905282A612B,19
2,19,20,3.002000,803869212,1F8F13FE85BA878FFD9827D18052A4AFF61495267424F8109B64B905282A612B,19
4,19,20,2.993750,803869212,1F8F13FE85BA878FFD9827D18052A4AFF61495267424F8109B64B905282A612B,19
3,19,20,3.001022,803869212,1F8F13FE85BA878FFD9827D18052A4AFF61495267424F8109B64B905282A612B,19
0,19,20,3.001015,803869212,1F8F13FE85BA878FFD9827D18052A4AFF61495267424F8109B64B905282A612B,19
1,20,20,3.000811,803869220,F28A42B029E5167AAA361A175147D4C81270EDDCE3F909C942D96B70054099AC,20
2,20,20,3.002267,803869220,F28A42B029E5167AAA361A175147D4C81270EDDCE3F909C942D96B70054099AC,20
4,20,20,2.977906,803869220,F28A42B029E5167AAA361A175147D4C81270EDDCE3F909C942D96B70054099AC,20
3,20,20,3.001286,803869220,F28A42B029E5167AAA361A175147D4C81270EDDCE3F909C942D96B70054099AC,20
0,20,20,3.001005,803869220,F28A42B029E5167AAA361A175147D4C81270EDDCE3F909C942D96B70054099AC,20
