peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,13,1206791a81e993552a92fdc19e87e9975c69af4f1e8564a8c1469eaf739134c7,[]
4,2,13,1206791a81e993552a92fdc19e87e9975c69af4f1e8564a8c1469eaf739134c7,[]
2,0,14,13b6eacf340533bdc9d42b0ff17fdad5c14d44cededfe8c603c6dab25dad8d38,[]
1,3,14,13b6eacf340533bdc9d42b0ff17fdad5c14d44cededfe8c603c6dab25dad8d38,[]
3,4,14,13b6eacf340533bdc9d42b0ff17fdad5c14d44cededfe8c603c6dab25dad8d38,[]
0,4,14,13b6eacf340533bdc9d42b0ff17fdad5c14d44cededfe8c603c6dab25dad8d38,[]
4,3,14,13b6eacf340533bdc9d42b0ff17fdad5c14d44cededfe8c603c6dab25dad8d38,[]
2,4,15,0e2645fa31ebba171da0c031b512cfb252694426768b71fbfd521fc6a4a643ff,[]
1,2,15,0e2645fa31ebba171da0c031b512cfb252694426768b71fbfd521fc6a4a643ff,[]
3,1,15,0e2645fa31ebba171da0c031b512cfb252694426768b71fbfd521fc6a4a643ff,[]
0,4,15,0e2645fa31ebba171da0c031b512cfb252694426768b71fbfd521fc6a4a643ff,[]
4,0,15,0e2645fa31ebba171da0c031b512cfb252694426768b71fbfd521fc6a4a643ff,[]
2,3,16,51a81ebafabbb78d25bbee33b43440c755b2897f1cf60161a23cc3f630375879,[]
1,4,16,51a81ebafabbb78d25bbee33b43440c755b2897f1cf60161a23cc3f630375879,[]
3,2,16,51a81ebafabbb78d25bbee33b43440c755b2897f1cf60161a23cc3f630375879,[]
0,1,16,51a81ebafabbb78d25bbee33b43440c755b2897f1cf60161a23cc3f630375879,[]
4,2,16,51a81ebafabbb78d25bbee33b43440c755b2897f1cf60161a23cc3f630375879,[]
2,4,17,74dc9d19ca9f79ad0f9b1d79763f9f0e579c31fa28c11fbb8e598f7060eddf82,[]
1,3,17,74dc9d19ca9f79ad0f9b1d79763f9f0e579c31fa28c11fbb8e598f7060eddf82,[]
3,1,17,74dc9d19ca9f79ad0f9b1d79763f9f0e579c31fa28c11fbb8e598f7060eddf82,[]
0,2,17,74dc9d19ca9f79ad0f9b1d79763f9f0e579c31fa28c11fbb8e598f7060eddf82,[]
4,3,17,74dc9d19ca9f79ad0f9b1d79763f9f0e579c31fa28c11fbb8e598f7060eddf82,[]
2,3,18,e1e50a060df757fc1a38be646f13e333415a2a45f434d986c2de1ba7b622d85b,[]
1,4,18,e1e50a060df757fc1a38be646f13e333415a2a45f434d986c2de1ba7b622d85b,[]
3,2,18,e1e50a060df757fc1a38be646f13e333415a2a45f434d986c2de1ba7b622d85b,[]
0,3,18,e1e50a060df757fc1a38be646f13e333415a2a45f434d986c2de1ba7b622d85b,[]
4,3,18,e1e50a060df757fc1a38be646f13e333415a2a45f434d986c2de1ba7b622d85b,[]
2,3,19,1260dfb52223700bab36ac02515fea948c3f5ba80169d0ef42736265b348f211,[]
1,4,19,1260dfb52223700bab36ac02515fea948c3f5ba80169d0ef42736265b348f211,[]
3,4,19,1260dfb52223700bab36ac02515fea948c3f5ba80169d0ef42736265b348f211,[]
0,3,19,1260dfb52223700bab36ac02515fea948c3f5ba80169d0ef42736265b348f211,[]
4,3,19,1260dfb52223700bab36ac02515fea948c3f5ba80169d0ef42736265b348f211,[]
2,4,20,bf9c60a3c1decbb01f0eb9dca81a8241f6bcc5f8586207f4d983e2a7f5d44881,[]
1,2,20,bf9c60a3c1decbb01f0eb9dca81a8241f6bcc5f8586207f4d983e2a7f5d44881,[]
3,2,20,bf9c60a3c1decbb01f0eb9dca81a8241f6bcc5f8586207f4d983e2a7f5d44881,[]
0,4,20,bf9c60a3c1decbb01f0eb9dca81a8241f6bcc5f8586207f4d983e2a7f5d44881,[]
4,2,20,bf9c60a3c1decbb01f0eb9dca81a8241f6bcc5f8586207f4d983e2a7f5d44881,[]
