timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573300694,1750573300694,821,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300914,1750573300914,1321,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300915,1750573300915,2594,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300915,1750573300915,3979,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300914,1750573300915,3377,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300916,1750573300916,783,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300917,1750573300917,2134,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300917,1750573300917,1382,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573300917,1750573300918,1222,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573315142,1750573315142,1853,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; "
1750573315142,1750573315143,2462,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315143,1750573315143,3437,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; "
1750573315144,1750573315144,3842,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315144,1750573315144,3580,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; "
1750573315145,1750573315145,3121,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315146,1750573315146,2970,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315147,1750573315147,44,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; "
1750573315189,1750573315190,254,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:{\345<^\246\3725\313Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\233C\031F\273\257Oa2\0368\330\237W\024\340\362\347\002G\274/\305\277\t\rO\266p:\353vF0D\002 C\200\215\321\234""P\031Q\262r&yo#\344\316\346\373ZI.\256\200\342\252%\216I\261.\364\002 0\005\323)\324\233`\177\230\365\241\223\024\354\367\246\200\037\317\177\323+\367\214\005\034\371\246\333\026\235\320""; "
