node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000858,803888561,BA019A9C249EAFDFF1195708DB6BA0CD934FBF325CAD59D60655CD5C76E830A8,12
0,12,20,3.001849,803888561,BA019A9C249EAFDFF1195708DB6BA0CD934FBF325CAD59D60655CD5C76E830A8,12
4,12,20,3.002583,803888561,BA019A9C249EAFDFF1195708DB6BA0CD934FBF325CAD59D60655CD5C76E830A8,12
2,13,20,3.001515,803888562,1206791A81E993552A92FDC19E87E9975C69AF4F1E8564A8C1469EAF739134C7,13
1,13,20,3.001795,803888562,1206791A81E993552A92FDC19E87E9975C69AF4F1E8564A8C1469EAF739134C7,13
3,13,20,2.990677,803888562,1206791A81E993552A92FDC19E87E9975C69AF4F1E8564A8C1469EAF739134C7,13
0,13,20,3.000315,803888562,1206791A81E993552A92FDC19E87E9975C69AF4F1E8564A8C1469EAF739134C7,13
4,13,20,3.000051,803888562,1206791A81E993552A92FDC19E87E9975C69AF4F1E8564A8C1469EAF739134C7,13
2,14,20,3.001032,803888570,13B6EACF340533BDC9D42B0FF17FDAD5C14D44CEDEDFE8C603C6DAB25DAD8D38,14
1,14,20,3.000781,803888570,13B6EACF340533BDC9D42B0FF17FDAD5C14D44CEDEDFE8C603C6DAB25DAD8D38,14
3,14,20,2.997748,803888570,13B6EACF340533BDC9D42B0FF17FDAD5C14D44CEDEDFE8C603C6DAB25DAD8D38,14
0,14,20,3.003345,803888570,13B6EACF340533BDC9D42B0FF17FDAD5C14D44CEDEDFE8C603C6DAB25DAD8D38,14
4,14,20,3.001128,803888570,13B6EACF340533BDC9D42B0FF17FDAD5C14D44CEDEDFE8C603C6DAB25DAD8D38,14
2,15,20,3.001221,803888571,0E2645FA31EBBA171DA0C031B512CFB252694426768B71FBFD521FC6A4A643FF,15
1,15,20,3.001049,803888571,0E2645FA31EBBA171DA0C031B512CFB252694426768B71FBFD521FC6A4A643FF,15
3,15,20,3.001658,803888571,0E2645FA31EBBA171DA0C031B512CFB252694426768B71FBFD521FC6A4A643FF,15
0,15,20,2.999329,803888571,0E2645FA31EBBA171DA0C031B512CFB252694426768B71FBFD521FC6A4A643FF,15
4,15,20,3.014812,803888571,0E2645FA31EBBA171DA0C031B512CFB252694426768B71FBFD521FC6A4A643FF,15
2,16,20,3.001356,803888572,51A81EBAFABBB78D25BBEE33B43440C755B2897F1CF60161A23CC3F630375879,16
1,16,20,3.001429,803888572,51A81EBAFABBB78D25BBEE33B43440C755B2897F1CF60161A23CC3F630375879,16
3,16,20,3.040171,803888572,51A81EBAFABBB78D25BBEE33B43440C755B2897F1CF60161A23CC3F630375879,16
0,16,20,3.001446,803888572,51A81EBAFABBB78D25BBEE33B43440C755B2897F1CF60161A23CC3F630375879,16
4,16,20,2.987680,803888572,51A81EBAFABBB78D25BBEE33B43440C755B2897F1CF60161A23CC3F630375879,16
2,17,20,3.001689,803888580,74DC9D19CA9F79AD0F9B1D79763F9F0E579C31FA28C11FBB8E598F7060EDDF82,17
1,17,20,3.001431,803888580,74DC9D19CA9F79AD0F9B1D79763F9F0E579C31FA28C11FBB8E598F7060EDDF82,17
3,17,20,2.969119,803888580,74DC9D19CA9F79AD0F9B1D79763F9F0E579C31FA28C11FBB8E598F7060EDDF82,17
0,17,20,3.000838,803888580,74DC9D19CA9F79AD0F9B1D79763F9F0E579C31FA28C11FBB8E598F7060EDDF82,17
4,17,20,3.002011,803888580,74DC9D19CA9F79AD0F9B1D79763F9F0E579C31FA28C11FBB8E598F7060EDDF82,17
2,18,20,3.000509,803888581,E1E50A060DF757FC1A38BE646F13E333415A2A45F434D986C2DE1BA7B622D85B,18
1,18,20,3.001329,803888581,E1E50A060DF757FC1A38BE646F13E333415A2A45F434D986C2DE1BA7B622D85B,18
3,18,20,3.000087,803888581,E1E50A060DF757FC1A38BE646F13E333415A2A45F434D986C2DE1BA7B622D85B,18
0,18,20,3.001055,803888581,E1E50A060DF757FC1A38BE646F13E333415A2A45F434D986C2DE1BA7B622D85B,18
4,18,20,3.001777,803888581,E1E50A060DF757FC1A38BE646F13E333415A2A45F434D986C2DE1BA7B622D85B,18
2,19,20,3.001766,803888582,1260DFB52223700BAB36AC02515FEA948C3F5BA80169D0EF42736265B348F211,19
1,19,20,3.000821,803888582,1260DFB52223700BAB36AC02515FEA948C3F5BA80169D0EF42736265B348F211,19
3,19,20,2.993555,803888582,1260DFB52223700BAB36AC02515FEA948C3F5BA80169D0EF42736265B348F211,19
0,19,20,3.001646,803888582,1260DFB52223700BAB36AC02515FEA948C3F5BA80169D0EF42736265B348F211,19
4,19,20,3.001066,803888582,1260DFB52223700BAB36AC02515FEA948C3F5BA80169D0EF42736265B348F211,19
2,20,20,3.000856,803888583,BF9C60A3C1DECBB01F0EB9DCA81A8241F6BCC5F8586207F4D983E2A7F5D44881,20
1,20,20,3.001756,803888583,BF9C60A3C1DECBB01F0EB9DCA81A8241F6BCC5F8586207F4D983E2A7F5D44881,20
3,20,20,3.038298,803888583,BF9C60A3C1DECBB01F0EB9DCA81A8241F6BCC5F8586207F4D983E2A7F5D44881,20
0,20,20,3.000830,803888583,BF9C60A3C1DECBB01F0EB9DCA81A8241F6BCC5F8586207F4D983E2A7F5D44881,20
4,20,20,3.001146,803888583,BF9C60A3C1DECBB01F0EB9DCA81A8241F6BCC5F8586207F4D983E2A7F5D44881,20
