node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001464,803862230,8D199FC52C752886E99025DA674FBA67B22F167D770D9CE210C8DEA3E5BB10F4,18
0,18,20,3.001679,803862230,8D199FC52C752886E99025DA674FBA67B22F167D770D9CE210C8DEA3E5BB10F4,18
2,19,20,3.000867,803862231,C8F6C04DB3C1BC136C185225ED017D242D9B8303EF5710C7CF155C4C825A551C,19
1,19,20,2.999684,803862231,C8F6C04DB3C1BC136C185225ED017D242D9B8303EF5710C7CF155C4C825A551C,19
3,19,20,3.019713,803862231,C8F6C04DB3C1BC136C185225ED017D242D9B8303EF5710C7CF155C4C825A551C,19
4,19,20,3.001056,803862231,C8F6C04DB3C1BC136C185225ED017D242D9B8303EF5710C7CF155C4C825A551C,19
0,19,20,3.000725,803862231,C8F6C04DB3C1BC136C185225ED017D242D9B8303EF5710C7CF155C4C825A551C,19
2,20,20,3.002009,803862232,F65E846397B918F60917397FB199546B2BBE9C98A16607FE0EF3DA8779AC3683,20
1,20,20,3.001147,803862232,F65E846397B918F60917397FB199546B2BBE9C98A16607FE0EF3DA8779AC3683,20
3,20,20,3.028427,803862232,F65E846397B918F60917397FB199546B2BBE9C98A16607FE0EF3DA8779AC3683,20
4,20,20,3.001700,803862232,F65E846397B918F60917397FB199546B2BBE9C98A16607FE0EF3DA8779AC3683,20
0,20,20,3.001347,803862232,F65E846397B918F60917397FB199546B2BBE9C98A16607FE0EF3DA8779AC3683,20
