timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546945899,1750546945899,1318,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945901,1750546945901,1062,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945901,1750546945901,1317,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945902,1750546945902,497,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945902,1750546945903,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546945903,1750546945903,295,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945903,1750546945904,984,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862145; firstSeq: 1; lastSeq: 1; "
1750546945904,1750546945904,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546960612,1750546960612,5,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; "
1750546960614,1750546960614,295,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
1750546960613,1750546960613,2886,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; "
1750546960614,1750546960615,3821,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
1750546960613,1750546960613,3978,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
1750546960615,1750546960615,2893,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; "
1750546960615,1750546960615,984,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
1750546960616,1750546960617,1044,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\363\367\203\242\000\323\231\330Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\310Y\334\007L\035k\213\317b}7\031bDhr\212r7!\010\251\177\322\233\031z\2200\267vF0D\002 Y\326\367X\360ly\004\024\014P\377\330\201)Q\265\006\371\311.&V5\272\036m\301\310\251\305\210\002 k\205\000D\375\370\376\220\005\352':\204w\341\343N\247\373\225\237\224\262,\373\275K\275:\201\014s""; "
1750546960620,1750546960620,1368,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\302)\212\201\013\221\366\224Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\243{$&I-\241\274\022\261\236\250e\2211J\030\224\265F6\3739\263\366Q\235\230-\370CvG0E\002!\000\242a\351\243Mj\237\311\200!\265\013W\010D\314\326\356!V\356\020\361\326=\302m:ceh1\002 J\316.'A\2432#o\331\311\364\010\263V\330\031\232\336\t'\033\301\003+\352\242\323`k82""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\220:\302)\212\201\013\221\366\224Q\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\243{$&I-\241\274\022\261\236\250e\2211J\030\224\265F6\3739\263\366Q\235\230-\370CvG0E\002!\000\242a\351\243Mj\237\311\200!\265\013W\010D\314\326\356!V\356\020\361\326=\302m:ceh1\002 J\316.'A\2432#o\331\311\364\010\263V\330\031\232\336\t'\033\301\003+\352\242\323`k82""; "
1750546960621,1750546960621,444,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\033\253/\030\225\202oi\376\025G\004\337\265\342&6\335u\267\316\252\370\247\0142\232K\022\341|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
