peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,96681d61ada96bc18744764a8366e8648be8e79db55110e6589b1fa010dffdb5,[]
1,4,10,96681d61ada96bc18744764a8366e8648be8e79db55110e6589b1fa010dffdb5,[]
3,1,10,96681d61ada96bc18744764a8366e8648be8e79db55110e6589b1fa010dffdb5,[]
4,3,10,96681d61ada96bc18744764a8366e8648be8e79db55110e6589b1fa010dffdb5,[]
0,4,10,96681d61ada96bc18744764a8366e8648be8e79db55110e6589b1fa010dffdb5,[]
2,3,11,ae67184ccd55ea86a3ea008d706215e1858334cf445ba5d8906d3c6e99d50f03,[]
1,4,11,ae67184ccd55ea86a3ea008d706215e1858334cf445ba5d8906d3c6e99d50f03,[]
3,4,11,ae67184ccd55ea86a3ea008d706215e1858334cf445ba5d8906d3c6e99d50f03,[]
4,2,11,ae67184ccd55ea86a3ea008d706215e1858334cf445ba5d8906d3c6e99d50f03,[]
0,3,11,ae67184ccd55ea86a3ea008d706215e1858334cf445ba5d8906d3c6e99d50f03,[]
2,4,12,af78ca107d75aa85f5207bb3e8e56e6d4ac62f1f750a8d37404e0019ce764103,[]
1,3,12,af78ca107d75aa85f5207bb3e8e56e6d4ac62f1f750a8d37404e0019ce764103,[]
3,4,12,af78ca107d75aa85f5207bb3e8e56e6d4ac62f1f750a8d37404e0019ce764103,[]
4,2,12,af78ca107d75aa85f5207bb3e8e56e6d4ac62f1f750a8d37404e0019ce764103,[]
0,2,12,af78ca107d75aa85f5207bb3e8e56e6d4ac62f1f750a8d37404e0019ce764103,[]
2,4,13,dede854f5d0189b1f0cd51db775fc5d3a67e6d955272d271f005a74f6c2b707d,[]
1,3,13,dede854f5d0189b1f0cd51db775fc5d3a67e6d955272d271f005a74f6c2b707d,[]
3,4,13,dede854f5d0189b1f0cd51db775fc5d3a67e6d955272d271f005a74f6c2b707d,[]
4,3,13,dede854f5d0189b1f0cd51db775fc5d3a67e6d955272d271f005a74f6c2b707d,[]
0,4,13,dede854f5d0189b1f0cd51db775fc5d3a67e6d955272d271f005a74f6c2b707d,[]
2,3,14,3bdca1c84089a5b55d8f026af5cf94ff4628ac6d3e76eeb1c22ae9bc0c93c491,[]
1,4,14,3bdca1c84089a5b55d8f026af5cf94ff4628ac6d3e76eeb1c22ae9bc0c93c491,[]
3,2,14,3bdca1c84089a5b55d8f026af5cf94ff4628ac6d3e76eeb1c22ae9bc0c93c491,[]
4,0,14,3bdca1c84089a5b55d8f026af5cf94ff4628ac6d3e76eeb1c22ae9bc0c93c491,[]
0,2,14,3bdca1c84089a5b55d8f026af5cf94ff4628ac6d3e76eeb1c22ae9bc0c93c491,[]
2,4,15,36a4296ec005d77f4570db29a2febbba8cb993b97dde644d9cd6b4e5dc11675b,[]
1,4,15,36a4296ec005d77f4570db29a2febbba8cb993b97dde644d9cd6b4e5dc11675b,[]
3,4,15,36a4296ec005d77f4570db29a2febbba8cb993b97dde644d9cd6b4e5dc11675b,[]
4,3,15,36a4296ec005d77f4570db29a2febbba8cb993b97dde644d9cd6b4e5dc11675b,[]
0,3,15,36a4296ec005d77f4570db29a2febbba8cb993b97dde644d9cd6b4e5dc11675b,[]
2,3,16,75679887f8037e9942de13174fb008153bc7de898a6adf4f24e353e7b3c0eadc,[]
1,4,16,75679887f8037e9942de13174fb008153bc7de898a6adf4f24e353e7b3c0eadc,[]
3,0,16,75679887f8037e9942de13174fb008153bc7de898a6adf4f24e353e7b3c0eadc,[]
4,2,16,75679887f8037e9942de13174fb008153bc7de898a6adf4f24e353e7b3c0eadc,[]
0,4,16,75679887f8037e9942de13174fb008153bc7de898a6adf4f24e353e7b3c0eadc,[]
2,4,17,9f65d1bf0cec1b74433234c509319755076fc49fcfa454badcfb209e1308316f,[]
1,4,17,9f65d1bf0cec1b74433234c509319755076fc49fcfa454badcfb209e1308316f,[]
3,1,17,9f65d1bf0cec1b74433234c509319755076fc49fcfa454badcfb209e1308316f,[]
4,3,17,9f65d1bf0cec1b74433234c509319755076fc49fcfa454badcfb209e1308316f,[]
0,4,17,9f65d1bf0cec1b74433234c509319755076fc49fcfa454badcfb209e1308316f,[]
2,3,18,8d199fc52c752886e99025da674fba67b22f167d770d9ce210c8dea3e5bb10f4,[]
1,2,18,8d199fc52c752886e99025da674fba67b22f167d770d9ce210c8dea3e5bb10f4,[]
3,1,18,8d199fc52c752886e99025da674fba67b22f167d770d9ce210c8dea3e5bb10f4,[]
4,3,18,8d199fc52c752886e99025da674fba67b22f167d770d9ce210c8dea3e5bb10f4,[]
0,3,18,8d199fc52c752886e99025da674fba67b22f167d770d9ce210c8dea3e5bb10f4,[]
2,4,19,c8f6c04db3c1bc136c185225ed017d242d9b8303ef5710c7cf155c4c825a551c,[]
1,4,19,c8f6c04db3c1bc136c185225ed017d242d9b8303ef5710c7cf155c4c825a551c,[]
3,4,19,c8f6c04db3c1bc136c185225ed017d242d9b8303ef5710c7cf155c4c825a551c,[]
4,2,19,c8f6c04db3c1bc136c185225ed017d242d9b8303ef5710c7cf155c4c825a551c,[]
0,4,19,c8f6c04db3c1bc136c185225ed017d242d9b8303ef5710c7cf155c4c825a551c,[]
2,0,20,f65e846397b918f60917397fb199546b2bbe9c98a16607fe0ef3da8779ac3683,[]
1,4,20,f65e846397b918f60917397fb199546b2bbe9c98a16607fe0ef3da8779ac3683,[]
3,4,20,f65e846397b918f60917397fb199546b2bbe9c98a16607fe0ef3da8779ac3683,[]
4,3,20,f65e846397b918f60917397fb199546b2bbe9c98a16607fe0ef3da8779ac3683,[]
0,4,20,f65e846397b918f60917397fb199546b2bbe9c98a16607fe0ef3da8779ac3683,[]
