timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523095906,1750523095906,2654,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; "
1750523095907,1750523095907,3893,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; "
1750523095907,1750523095908,874,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; "
1750523095908,1750523095908,1955,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838295; firstSeq: 1; lastSeq: 1; "
1750523096115,1750523096115,1477,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; "
1750523096115,1750523096116,3801,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; "
1750523096116,1750523096116,78,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; "
1750523096116,1750523096116,1643,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838296; firstSeq: 1; lastSeq: 1; "
1750523110434,1750523110434,1419,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; "
1750523110435,1750523110435,2893,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110437,1750523110437,75,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; "
1750523110436,1750523110436,124,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; "
1750523110436,1750523110436,1377,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110437,1750523110437,814,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:Xe\333\373\010\217)\022Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\033\204\037\255<\021\207\264k\247F\210\324\021mi\034f\252\216\264\214\r\323q\221#\327\004\246\243vF0D\002 s\004\203e6\034YUz\352'\313\023F\233\321\247\211\306}\350\013\016\212\227\013k\020\210\\303\344\002 \024\305%\212#\302\366\225\356wW\201Z\r\001WN$6\+9\362T\253\261\201\266\030\2105\224""; "
1750523110438,1750523110438,884,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110438,1750523110438,1690,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110456,1750523110457,1942,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110457,1750523110457,717,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838310; firstSeq: 1; lastSeq: 1; "
1750523110457,1750523110457,949,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:\232\356\221k\002m-TQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025f\026bz\224\306p\266n(#-\3761k\312\223<U\004\223\354tJ'\212\337\366I\273\210vG0E\002!\000\262\306l4\257\213\013>SP\313\263\2700\246{\323p\222/E\321!]&\000\245C>\2078\177\002 ""\250\305\276.\333\327\255\256\023N\260\026\016\357\t\301\016Q\317\020]\036P\236\307e+P3\363\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231f:\232\356\221k\002m-TQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025f\026bz\224\306p\266n(#-\3761k\312\223<U\004\223\354tJ'\212\337\366I\273\210vG0E\002!\000\262\306l4\257\213\013>SP\313\263\2700\246{\323p\222/E\321!]&\000\245C>\2078\177\002 ""\250\305\276.\333\327\255\256\023N\260\026\016\357\t\301\016Q\317\020]\036P\236\307e+P3\363\217""; "
