timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554507708,1750554507708,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554507708,1750554507708,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750554507708,1750554507708,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750554507970,1750554507970,3173,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; "
1750554507970,1750554507970,1236,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; "
1750554507970,1750554507971,2262,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; "
1750554507971,1750554507971,2671,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869707; firstSeq: 1; lastSeq: 1; "
1750554508293,1750554508293,855,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; "
1750554508294,1750554508294,3377,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; "
1750554508294,1750554508294,637,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; "
1750554508295,1750554508295,3071,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869708; firstSeq: 1; lastSeq: 1; "
1750554522315,1750554522316,2817,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; "
1750554522317,1750554522317,516,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; "
1750554522317,1750554522317,547,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; "
1750554522317,1750554522317,2219,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; "
1750554522317,1750554522317,3075,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; "
1750554522318,1750554522318,3318,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; "
1750554522319,1750554522319,3030,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; "
1750554522319,1750554522319,2824,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:l\262\n\251\027\213P\256Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`J\035\035;\334wW\367\224\220\344\3650\032|\377\244\006\303M\355\376\030\345\364ab\036i\200EvF0D\002 P$\336B\005\376\240\263\034\331\034~\331Y\212\323l\302`\371)\262\026:\2038\315>r\004\007\245\002 U\233R\255\014\351\351\333\275\204\007@*J\017\316\t}\177\232Q\350Js\003\2238\271k\315\307\264""; "
1750554522663,1750554522663,3990,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869722; firstSeq: 1; lastSeq: 1; "
1750554522663,1750554522663,980,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:\037\211S!\034\354\251\002Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376#\245\214@\252\201.\020H\376\343\266D\213\360\251L\200\344N\217\347YA,!V?$\214`vG0E\002!\000\313\235\310c\267\342(\024\343q+F\254uB\224C\321\014\223\210\210\027\330\013\306sRW6X\251\002 7\273\222\323M\226\027ZP\224\371\271\221\267\206x5\342P8\271caI\331\251\353?I\367\360\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\032:\037\211S!\034\354\251\002Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376#\245\214@\252\201.\020H\376\343\266D\213\360\251L\200\344N\217\347YA,!V?$\214`vG0E\002!\000\313\235\310c\267\342(\024\343q+F\254uB\224C\321\014\223\210\210\027\330\013\306sRW6X\251\002 7\273\222\323M\226\027ZP\224\371\271\221\267\206x5\342P8\271caI\331\251\353?I\367\360\227""; "
