ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,38DD81B34CFAB00F49077140BCEB9D78F7EFADF73A052B7E32A2B415D78210BD,"['07C058576E2B419B86E4D44E7018A37617C867EEC90EE648A0A4FA8296D67366', '7CFCA85E80D2D62E94FD118239808B246336FF92F7CEB2494F29792F8FA21C38']"
5,4,True,38DD81B34CFAB00F49077140BCEB9D78F7EFADF73A052B7E32A2B415D78210BD,"['07C058576E2B419B86E4D44E7018A37617C867EEC90EE648A0A4FA8296D67366', '7CFCA85E80D2D62E94FD118239808B246336FF92F7CEB2494F29792F8FA21C38']"
6,0,True,CC94BEC006BF494B65F50C807270806E79000253325ACCB341B5BB6A4E580AFC,['D9CB4E8C9986292EE6C55F493DD3650BF47B1228A807424EC6E5F131BE434FB9']
6,1,True,CC94BEC006BF494B65F50C807270806E79000253325ACCB341B5BB6A4E580AFC,['D9CB4E8C9986292EE6C55F493DD3650BF47B1228A807424EC6E5F131BE434FB9']
6,2,True,CC94BEC006BF494B65F50C807270806E79000253325ACCB341B5BB6A4E580AFC,['D9CB4E8C9986292EE6C55F493DD3650BF47B1228A807424EC6E5F131BE434FB9']
6,3,True,CC94BEC006BF494B65F50C807270806E79000253325ACCB341B5BB6A4E580AFC,['D9CB4E8C9986292EE6C55F493DD3650BF47B1228A807424EC6E5F131BE434FB9']
6,4,True,CC94BEC006BF494B65F50C807270806E79000253325ACCB341B5BB6A4E580AFC,['D9CB4E8C9986292EE6C55F493DD3650BF47B1228A807424EC6E5F131BE434FB9']
7,0,True,CFAFE96CE90A43B8977905C00B90B31DC5DA00D344D56C6E7DB1EB03EE5D2E1F,[]
7,1,True,CFAFE96CE90A43B8977905C00B90B31DC5DA00D344D56C6E7DB1EB03EE5D2E1F,[]
7,2,True,CFAFE96CE90A43B8977905C00B90B31DC5DA00D344D56C6E7DB1EB03EE5D2E1F,[]
7,3,True,CFAFE96CE90A43B8977905C00B90B31DC5DA00D344D56C6E7DB1EB03EE5D2E1F,[]
7,4,True,CFAFE96CE90A43B8977905C00B90B31DC5DA00D344D56C6E7DB1EB03EE5D2E1F,[]
8,0,True,5C4F9BC489F7E4CC0C7F3B166EC310684D8ABC3B36A88874717E96958D42FC89,['30AF9CEB04559ADA6EFEFE19FE3208B365BDD0F87DEC00EB89397D1BFFD5BC56']
8,1,True,5C4F9BC489F7E4CC0C7F3B166EC310684D8ABC3B36A88874717E96958D42FC89,['30AF9CEB04559ADA6EFEFE19FE3208B365BDD0F87DEC00EB89397D1BFFD5BC56']
8,2,True,5C4F9BC489F7E4CC0C7F3B166EC310684D8ABC3B36A88874717E96958D42FC89,['30AF9CEB04559ADA6EFEFE19FE3208B365BDD0F87DEC00EB89397D1BFFD5BC56']
8,3,True,5C4F9BC489F7E4CC0C7F3B166EC310684D8ABC3B36A88874717E96958D42FC89,['30AF9CEB04559ADA6EFEFE19FE3208B365BDD0F87DEC00EB89397D1BFFD5BC56']
8,4,True,5C4F9BC489F7E4CC0C7F3B166EC310684D8ABC3B36A88874717E96958D42FC89,['30AF9CEB04559ADA6EFEFE19FE3208B365BDD0F87DEC00EB89397D1BFFD5BC56']
9,0,True,06F464B9E1EF806839887074A84B6CBC9820704A863F047D74A892321C1DFB0F,[]
9,1,True,06F464B9E1EF806839887074A84B6CBC9820704A863F047D74A892321C1DFB0F,[]
9,2,True,06F464B9E1EF806839887074A84B6CBC9820704A863F047D74A892321C1DFB0F,[]
9,3,True,06F464B9E1EF806839887074A84B6CBC9820704A863F047D74A892321C1DFB0F,[]
9,4,True,06F464B9E1EF806839887074A84B6CBC9820704A863F047D74A892321C1DFB0F,[]
10,0,True,82D4AAAE0E8795439EF8A5AE062F8B4708BCFC5474479E8CCCA2C691C1EBD377,[]
10,1,True,82D4AAAE0E8795439EF8A5AE062F8B4708BCFC5474479E8CCCA2C691C1EBD377,[]
10,2,True,82D4AAAE0E8795439EF8A5AE062F8B4708BCFC5474479E8CCCA2C691C1EBD377,[]
10,3,True,82D4AAAE0E8795439EF8A5AE062F8B4708BCFC5474479E8CCCA2C691C1EBD377,[]
10,4,True,82D4AAAE0E8795439EF8A5AE062F8B4708BCFC5474479E8CCCA2C691C1EBD377,[]
11,0,True,139184FC4E7803CF9F4AEA9B5C127736D4234C61817C261839EB0B0C085159AE,[]
11,1,True,139184FC4E7803CF9F4AEA9B5C127736D4234C61817C261839EB0B0C085159AE,[]
11,2,True,139184FC4E7803CF9F4AEA9B5C127736D4234C61817C261839EB0B0C085159AE,[]
11,3,True,139184FC4E7803CF9F4AEA9B5C127736D4234C61817C261839EB0B0C085159AE,[]
11,4,True,139184FC4E7803CF9F4AEA9B5C127736D4234C61817C261839EB0B0C085159AE,[]
12,0,True,6CDD0799528C1600320C10FBE8345BE080EDA9ABC40CEB2D0F424858BA91D7C5,[]
12,1,True,6CDD0799528C1600320C10FBE8345BE080EDA9ABC40CEB2D0F424858BA91D7C5,[]
12,2,True,6CDD0799528C1600320C10FBE8345BE080EDA9ABC40CEB2D0F424858BA91D7C5,[]
12,3,True,6CDD0799528C1600320C10FBE8345BE080EDA9ABC40CEB2D0F424858BA91D7C5,[]
12,4,True,6CDD0799528C1600320C10FBE8345BE080EDA9ABC40CEB2D0F424858BA91D7C5,[]
13,0,True,9A5387A3602187FA434E3D78DDFB0C40EBCB6D6C2C9CB4344338A5DCEAE87F5D,[]
13,1,True,9A5387A3602187FA434E3D78DDFB0C40EBCB6D6C2C9CB4344338A5DCEAE87F5D,[]
13,2,True,9A5387A3602187FA434E3D78DDFB0C40EBCB6D6C2C9CB4344338A5DCEAE87F5D,[]
13,3,True,9A5387A3602187FA434E3D78DDFB0C40EBCB6D6C2C9CB4344338A5DCEAE87F5D,[]
13,4,True,9A5387A3602187FA434E3D78DDFB0C40EBCB6D6C2C9CB4344338A5DCEAE87F5D,[]
14,0,True,335F9CE9E81266B07477D77FE5A971383F593076B29CF53FF78C6BF7F547BD72,[]
14,1,True,335F9CE9E81266B07477D77FE5A971383F593076B29CF53FF78C6BF7F547BD72,[]
14,2,True,335F9CE9E81266B07477D77FE5A971383F593076B29CF53FF78C6BF7F547BD72,[]
14,3,True,335F9CE9E81266B07477D77FE5A971383F593076B29CF53FF78C6BF7F547BD72,[]
14,4,True,335F9CE9E81266B07477D77FE5A971383F593076B29CF53FF78C6BF7F547BD72,[]
15,0,True,4A1BB1287DA6AEBD34807459DC925AF1CB8F7946E72D91E3A591452059603749,[]
15,1,True,4A1BB1287DA6AEBD34807459DC925AF1CB8F7946E72D91E3A591452059603749,[]
15,2,True,4A1BB1287DA6AEBD34807459DC925AF1CB8F7946E72D91E3A591452059603749,[]
15,3,True,4A1BB1287DA6AEBD34807459DC925AF1CB8F7946E72D91E3A591452059603749,[]
15,4,True,4A1BB1287DA6AEBD34807459DC925AF1CB8F7946E72D91E3A591452059603749,[]
16,0,True,00D1236AB2D015BFE7E907F894387232CC51A4757BA8BA0E3311BD5FED5FD69F,[]
16,1,True,00D1236AB2D015BFE7E907F894387232CC51A4757BA8BA0E3311BD5FED5FD69F,[]
16,2,True,00D1236AB2D015BFE7E907F894387232CC51A4757BA8BA0E3311BD5FED5FD69F,[]
16,3,True,00D1236AB2D015BFE7E907F894387232CC51A4757BA8BA0E3311BD5FED5FD69F,[]
16,4,True,00D1236AB2D015BFE7E907F894387232CC51A4757BA8BA0E3311BD5FED5FD69F,[]
17,0,True,B76549ACA6CE3F302609A55872633D62B95A23ACCD36F9CC0178991D215E97B5,[]
17,1,True,B76549ACA6CE3F302609A55872633D62B95A23ACCD36F9CC0178991D215E97B5,[]
17,2,True,B76549ACA6CE3F302609A55872633D62B95A23ACCD36F9CC0178991D215E97B5,[]
17,3,True,B76549ACA6CE3F302609A55872633D62B95A23ACCD36F9CC0178991D215E97B5,[]
17,4,True,B76549ACA6CE3F302609A55872633D62B95A23ACCD36F9CC0178991D215E97B5,[]
18,0,True,8923696EE9D71DF5A03580E51BAD2F1C8E70CE367B321B8D2E36695C20FFFE8B,[]
18,1,True,8923696EE9D71DF5A03580E51BAD2F1C8E70CE367B321B8D2E36695C20FFFE8B,[]
18,2,True,8923696EE9D71DF5A03580E51BAD2F1C8E70CE367B321B8D2E36695C20FFFE8B,[]
18,3,True,8923696EE9D71DF5A03580E51BAD2F1C8E70CE367B321B8D2E36695C20FFFE8B,[]
18,4,True,8923696EE9D71DF5A03580E51BAD2F1C8E70CE367B321B8D2E36695C20FFFE8B,[]
19,0,True,9DCB2D94C862B7F604ACFE89B4E463DC5256B67CEC120B89FE9C42DF3A931213,[]
19,1,True,9DCB2D94C862B7F604ACFE89B4E463DC5256B67CEC120B89FE9C42DF3A931213,[]
19,2,True,9DCB2D94C862B7F604ACFE89B4E463DC5256B67CEC120B89FE9C42DF3A931213,[]
19,3,True,9DCB2D94C862B7F604ACFE89B4E463DC5256B67CEC120B89FE9C42DF3A931213,[]
19,4,True,9DCB2D94C862B7F604ACFE89B4E463DC5256B67CEC120B89FE9C42DF3A931213,[]
20,0,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
20,1,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
20,2,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
20,3,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
20,4,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
validated-21,0,True,25D09F9E3DCE40DA3EC7075C42BBF09E47FA9BCE3A22A9E78E3B9B4C7CDBAF1F,[]
validated-21,1,True,25D09F9E3DCE40DA3EC7075C42BBF09E47FA9BCE3A22A9E78E3B9B4C7CDBAF1F,[]
validated-20,2,True,5BE554324CD357946EA819B3C3DED237FF0A449F0B75EE24E73B314810CC87EB,[]
validated-21,3,True,25D09F9E3DCE40DA3EC7075C42BBF09E47FA9BCE3A22A9E78E3B9B4C7CDBAF1F,[]
validated-21,4,True,25D09F9E3DCE40DA3EC7075C42BBF09E47FA9BCE3A22A9E78E3B9B4C7CDBAF1F,[]
