timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568292905,1750568292905,3534,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568292905,1750568292905,2443,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568307181,1750568307181,716,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307181,1750568307181,2841,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307182,1750568307182,1887,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307182,1750568307182,3176,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307183,1750568307183,3869,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307183,1750568307184,400,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307184,1750568307184,2567,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307184,1750568307184,416,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307584,1750568307584,2542,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ","itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; "
1750568307585,1750568307585,3261,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; queryType: qtINDIRECT; "
1750568307584,1750568307584,75,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307585,1750568307585,3261,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ","itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; "
1750568307586,1750568307586,1666,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307587,1750568307587,2452,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:U\243W\007\232V\250tQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\254PV\334\312P\331\363\254\246\343\003j\250\325\246o<rw\235}\333,d!\275\335\2502\331vG0E\002!\000\313\234\245\273\316LQK\300N\273\002\032\037\360\023]\332\356\342\320X\027\247\220\313$\237\204\343/\347\002 2%\000\2658v6\367E\226\342\251^2\324!\272d\361\247\302G\221\255\367;\264\336\367\351O\252""; "
1750568307587,1750568307587,3200,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ","itype: liBASE; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; "
