node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,9.003617,803883670,DC735037F4DA086FD642ABDE82DEBA20D14527601C0BD3777E0C8F0EBFF3FF25,16
4,16,20,9.007673,803883670,DC735037F4DA086FD642ABDE82DEBA20D14527601C0BD3777E0C8F0EBFF3FF25,16
0,16,20,9.004720,803883670,DC735037F4DA086FD642ABDE82DEBA20D14527601C0BD3777E0C8F0EBFF3FF25,16
1,19,20,2.999873,803883710,27497226157A4D4C606529C6D8F62084D9AD7F116E56BFDFA452DA4E2EA8AC03,19
3,19,20,2.999909,803883710,27497226157A4D4C606529C6D8F62084D9AD7F116E56BFDFA452DA4E2EA8AC03,19
3,16,20,9.004517,803883670,DC735037F4DA086FD642ABDE82DEBA20D14527601C0BD3777E0C8F0EBFF3FF25,16
2,19,20,3.000632,803883710,27497226157A4D4C606529C6D8F62084D9AD7F116E56BFDFA452DA4E2EA8AC03,19
4,19,20,3.001321,803883710,27497226157A4D4C606529C6D8F62084D9AD7F116E56BFDFA452DA4E2EA8AC03,19
0,19,20,3.000861,803883710,27497226157A4D4C606529C6D8F62084D9AD7F116E56BFDFA452DA4E2EA8AC03,19
1,20,20,3.003751,803883711,6945C07A9C0060DA2BEC51896DDBF9366FDB1E0C394DD70EFA5BC895F23ABF66,20
3,20,20,3.025053,803883711,6945C07A9C0060DA2BEC51896DDBF9366FDB1E0C394DD70EFA5BC895F23ABF66,20
2,20,20,3.000876,803883711,6945C07A9C0060DA2BEC51896DDBF9366FDB1E0C394DD70EFA5BC895F23ABF66,20
4,20,20,3.001452,803883711,6945C07A9C0060DA2BEC51896DDBF9366FDB1E0C394DD70EFA5BC895F23ABF66,20
0,20,20,3.002204,803883711,6945C07A9C0060DA2BEC51896DDBF9366FDB1E0C394DD70EFA5BC895F23ABF66,20
