peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,fcab0309b64b35e11bc458826cbc49977d7bc285ca9a6800ea97a43dab3996eb,[]
2,3,11,584ed792a38657845df2b0d725bfda1802b589597c6be464b110b92f6a664f33,[]
4,2,11,584ed792a38657845df2b0d725bfda1802b589597c6be464b110b92f6a664f33,[]
0,3,11,584ed792a38657845df2b0d725bfda1802b589597c6be464b110b92f6a664f33,[]
3,4,11,584ed792a38657845df2b0d725bfda1802b589597c6be464b110b92f6a664f33,[]
1,4,13,f1dd0a72a72e86b9944f212b7556859015c0f8e739bff1d57d29fdedd7d7704d,[]
2,3,12,48079df3328966b09aff8964df564dbb697edb84523e6c9d54ff956a8c44da44,[]
4,2,12,48079df3328966b09aff8964df564dbb697edb84523e6c9d54ff956a8c44da44,[]
0,3,12,48079df3328966b09aff8964df564dbb697edb84523e6c9d54ff956a8c44da44,[]
3,4,12,48079df3328966b09aff8964df564dbb697edb84523e6c9d54ff956a8c44da44,[]
1,3,14,c6ec098d979a7d916cdec9aed51a5d7810b718b55d88271ae975e3bd7586f3b9,[]
1,3,15,a0066254d4e2df08f6eb6ee73af9fd5d167474d5425285390b6ad008c6ad38f1,[]
2,4,13,721ed7ba28b055de433986b4ce5e67a587b9b66206db2b99bd322e5ef3a48e86,[]
4,0,13,721ed7ba28b055de433986b4ce5e67a587b9b66206db2b99bd322e5ef3a48e86,[]
0,3,13,721ed7ba28b055de433986b4ce5e67a587b9b66206db2b99bd322e5ef3a48e86,[]
3,2,13,721ed7ba28b055de433986b4ce5e67a587b9b66206db2b99bd322e5ef3a48e86,[]
1,3,16,dc735037f4da086fd642abde82deba20d14527601c0bd3777e0c8f0ebff3ff25,[]
2,3,14,05a7a8aaa9bf0152c67697ea29058c916de2e1cdef18652c78bd79a83766e299,[]
4,3,14,05a7a8aaa9bf0152c67697ea29058c916de2e1cdef18652c78bd79a83766e299,[]
0,2,14,05a7a8aaa9bf0152c67697ea29058c916de2e1cdef18652c78bd79a83766e299,[]
3,4,14,05a7a8aaa9bf0152c67697ea29058c916de2e1cdef18652c78bd79a83766e299,[]
2,1,16,dc735037f4da086fd642abde82deba20d14527601c0bd3777e0c8f0ebff3ff25,[]
4,0,16,dc735037f4da086fd642abde82deba20d14527601c0bd3777e0c8f0ebff3ff25,[]
0,3,16,dc735037f4da086fd642abde82deba20d14527601c0bd3777e0c8f0ebff3ff25,[]
3,4,16,dc735037f4da086fd642abde82deba20d14527601c0bd3777e0c8f0ebff3ff25,[]
1,0,17,7c0f6e00e869acb7f87cdd8b23cc93823cf911fb254b91204494fc9bd5bb5c12,[]
2,1,17,7c0f6e00e869acb7f87cdd8b23cc93823cf911fb254b91204494fc9bd5bb5c12,[]
4,1,17,7c0f6e00e869acb7f87cdd8b23cc93823cf911fb254b91204494fc9bd5bb5c12,[]
0,4,17,7c0f6e00e869acb7f87cdd8b23cc93823cf911fb254b91204494fc9bd5bb5c12,[]
3,1,17,7c0f6e00e869acb7f87cdd8b23cc93823cf911fb254b91204494fc9bd5bb5c12,[]
1,3,18,bd71aef4dfc3287ab8806fe96f8a01d7a40aa4bbfd90bb7da37c8f7d5ff2c416,[]
3,2,18,bd71aef4dfc3287ab8806fe96f8a01d7a40aa4bbfd90bb7da37c8f7d5ff2c416,[]
2,4,18,bd71aef4dfc3287ab8806fe96f8a01d7a40aa4bbfd90bb7da37c8f7d5ff2c416,[]
4,2,18,bd71aef4dfc3287ab8806fe96f8a01d7a40aa4bbfd90bb7da37c8f7d5ff2c416,[]
0,3,18,bd71aef4dfc3287ab8806fe96f8a01d7a40aa4bbfd90bb7da37c8f7d5ff2c416,[]
1,3,19,27497226157a4d4c606529c6d8f62084d9ad7f116e56bfdfa452da4e2ea8ac03,[]
3,4,19,27497226157a4d4c606529c6d8f62084d9ad7f116e56bfdfa452da4e2ea8ac03,[]
2,4,19,27497226157a4d4c606529c6d8f62084d9ad7f116e56bfdfa452da4e2ea8ac03,[]
4,2,19,27497226157a4d4c606529c6d8f62084d9ad7f116e56bfdfa452da4e2ea8ac03,[]
0,4,19,27497226157a4d4c606529c6d8f62084d9ad7f116e56bfdfa452da4e2ea8ac03,[]
1,4,20,6945c07a9c0060da2bec51896ddbf9366fdb1e0c394dd70efa5bc895f23abf66,[]
3,1,20,6945c07a9c0060da2bec51896ddbf9366fdb1e0c394dd70efa5bc895f23abf66,[]
2,4,20,6945c07a9c0060da2bec51896ddbf9366fdb1e0c394dd70efa5bc895f23abf66,[]
4,2,20,6945c07a9c0060da2bec51896ddbf9366fdb1e0c394dd70efa5bc895f23abf66,[]
0,3,20,6945c07a9c0060da2bec51896ddbf9366fdb1e0c394dd70efa5bc895f23abf66,[]
