peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,09dd33833bb4bc28c94f28ec0f423cbbb236de4954aaecb903e3f0887c15024f,[]
2,4,5,09dd33833bb4bc28c94f28ec0f423cbbb236de4954aaecb903e3f0887c15024f,[]
0,3,6,6685b612837c99c2d2ce7bc54d1e14ef14c2e1f7eb8a26769c69785689ea2277,"['51FA77D4794B7EBA7EC6023C797D83D9D4B9AA69D99F46E16DBA1603DFBD1EDF', '734A7E2E190885558B292DF6DCC150E11848B5AB271016652F438CDE7D5FC2FA', 'AA5F59CC025BFB4345899311D7C90E412DB534624B64BD774946D81EE087E23A']"
2,4,6,6685b612837c99c2d2ce7bc54d1e14ef14c2e1f7eb8a26769c69785689ea2277,"['51FA77D4794B7EBA7EC6023C797D83D9D4B9AA69D99F46E16DBA1603DFBD1EDF', '734A7E2E190885558B292DF6DCC150E11848B5AB271016652F438CDE7D5FC2FA', 'AA5F59CC025BFB4345899311D7C90E412DB534624B64BD774946D81EE087E23A']"
3,2,5,1d9c30adb875a1d1028693621ade8afec337e7353dedfb60043034febeb9bef7,['51FA77D4794B7EBA7EC6023C797D83D9D4B9AA69D99F46E16DBA1603DFBD1EDF']
0,4,7,2c575f20e9dc99ea82a70ecacfaa6245698cd1f09fb962cc0ad29d8a71d1be3c,['70A9F224AED246425F9C9B249B92EFB1FE875AEBC3D0C897FA7ED7CA7A5A33A9']
2,4,7,a6f02957ab2d0c243d380f6774087b8d32ed01a0c200500bfb5cb1496a782b0a,['9CA3ABF2AA157FF00EBE26DA48234CC16AD3AE5309214813564C1469D1946468']
4,2,6,12f7850301a933e73763cc4d59a22c768c87d56358679d6a5fd6e916b532712d,['734A7E2E190885558B292DF6DCC150E11848B5AB271016652F438CDE7D5FC2FA']
1,3,6,d15162e23332fcf2e9434db61801b109fd6672bc49859b8faea69a66f004c6cf,[]
0,4,8,d0a4035acc777b03ac3b4a80e2081d03f74d67c985a885f2c1b235cb8a929d4c,[]
2,3,8,378c5925e275c9b8a4f83cb7ceef3055ddf6b01d6863dc8e740e7c8f046cf41d,[]
3,2,6,7a229e69430157d959c7edc32f53ab6e629d091bb3300cbc5dfb708669b04125,"['734A7E2E190885558B292DF6DCC150E11848B5AB271016652F438CDE7D5FC2FA', '9CA3ABF2AA157FF00EBE26DA48234CC16AD3AE5309214813564C1469D1946468', 'AA5F59CC025BFB4345899311D7C90E412DB534624B64BD774946D81EE087E23A', 'EA8AFC93F90125AAB7E4F6E42039194E616E2B69D424B92AAE23D77C85948983']"
4,2,7,d714dfbffd8e5f5e51fb2fb0b2e8a25f6e7b5ef7abded6116d56a00c56da000a,"['70A9F224AED246425F9C9B249B92EFB1FE875AEBC3D0C897FA7ED7CA7A5A33A9', 'E7D9915880ABD30C947EECC825199A46B9C8D88ADB35D3B0BA5AAAC8C28DF641']"
1,4,7,1905ebf01a7724918502425d4810d611d17848f40a4aa2a2c483c725a06f872b,"['70A9F224AED246425F9C9B249B92EFB1FE875AEBC3D0C897FA7ED7CA7A5A33A9', 'E7D9915880ABD30C947EECC825199A46B9C8D88ADB35D3B0BA5AAAC8C28DF641']"
0,1,9,dc4f0b4839adebd0e54a93b62f58c59ba6705d54acb8a5bc1ba855b3b7a76b57,[]
2,4,9,7541196b05e1f5481bbe91b86411e5a188af8494b1470056fcefcc311014915b,[]
3,4,7,b1ed48146c43d4a88aaf066faf7fc78aa1129bca788f80e528d2ab0a7bf81116,[]
4,3,8,21787b6021fb0da8776f73140bb60346b7ff0cd5a7ca6a1a0ebba926d1915a0f,[]
1,3,8,a6e62b4891b4da379fb0a87a74eb8fdd09229376a3d0e6a9e6831c6aa326fa31,[]
0,3,10,d3a859f6f70319203a1469c782ae88c7ae2105775bee722c98cf268a272da127,[]
2,4,10,b131c74b2db933260f014716da041fa3bbb236a6ba411adfc10ef015eac3de52,[]
3,2,8,cf981cc5c278e48ad8a230ac56683bd97272e4a0782101cf37231b04519bcf36,[]
0,4,11,4293ca05d48d501e4af2dc2d6559b252161af9b00f3ece2db0a4f8c706306a77,[]
2,4,11,1f4e67cbc077ca2777394f1fe55f4dc00df0bdaa001b4d903b29c37972b9024a,[]
4,3,9,97cf3c19ef0bae5e3b22585b54fefddd615b6b1929be8b0d07aa7a1289fe1994,[]
1,3,9,b53e786a11d45132e99fbe466b18f1bd8f89c6a0aafb357b20425f887ebb8390,[]
3,2,9,c9ee22f1bf9e024abdd818d5dec11750b3022cf6f7b18dcaaf5b3103dd657b67,[]
0,4,12,5a382befe554b6d0a055c057492e88d200230f86c0baf4e77bffe45c1044e307,[]
2,3,12,4d748e4d1a42dbbd7328a5a114b80631405a8daeb9a04057c74dc8de2af893dd,[]
1,3,10,7f7af99e6624c89b9b7db9205d4057a822f9b36d4554ee92a91589ac94132b1d,[]
4,3,10,11c0f43945607ae8c4b2b176ecda5c42cfb0d677328c2cdf680cbe692ce2bd9b,[]
0,4,13,302d812f7966144bcd523ec1acc083facc4b902f0df8768b20ffff2edbc27850,[]
2,3,13,0551f0b2169011d6c82b8e57cff53132d0f02227821f94cfea2306f1715060b1,[]
3,4,10,8a6d1d0836dd4c3f0af8b15484ba5c66bf3f6e163c4e328dc22fdc108df177f2,[]
1,3,11,bc7b301875d426d3738fd5f72f902cdab468540f4682fe8f8ce3abc2a1548c2f,[]
4,3,11,d2f9f8b12177c2cde2ac48a56d779197a520962eaf8ad123dd29bc9102a36880,[]
0,3,14,2865d713f79554525544077bacffe6d627735c26615df95cf9ab35b70920aa12,[]
2,0,14,82d427ce0717e56cca2b55ca0bfbb1db8a3301b8ae9d205dc963a8f33348a50d,[]
3,4,11,22874c12eb05c91d37af00eea233e7c8311c62e9f654cf51cafb3bce1994741d,[]
1,3,12,1d08b87aa2d74d5a47787325133d50bdc951a523ed66ea74fc4f7dc9309b6b7f,[]
4,2,12,17fb964151415c3eea71af5a5ffed8075a83682c77a8983be37beb4f86f3d116,[]
0,4,15,5508f8555b38410e902292c97c0d5e3ed9fd1d28289dfcbcecebd1304a402000,[]
2,4,15,8d0c29dbddfa37b70b72aa67e6fb3601526521f6a82822a00f5c7fd695317bd9,[]
3,2,12,d1e79d491a14046f689b55296107b98f91e5248bb7fbe7ead48219df56d21357,[]
0,4,16,9798ebf6b950246be3e08bafd067addf29f72a2a4450f8d031490b3bc4447107,[]
2,1,16,f7192f5fe81b7e701c20083a69b8ec323986b4df2a875f29a7333137c31d7565,[]
1,3,13,b6c74c24156fba465300d24a6cd2fe184aa4d6ff04905452c19cda0c21379e06,[]
4,3,13,375487a905af312ded0b3687625446de3466756dcf80418ce046ad70aab43bc8,[]
3,4,13,b9fc9fd48a357275ba41531a02fa35e5c02f76b083d4e2a20133b96d7841df09,[]
0,3,17,2be3043113aba9017b16b6052509b3e2c7f0980bf4227e750746a0c87823831e,[]
2,4,17,78cae02180fa3ffdfeb37feb6cd7100a8c97791431fe72f6e24b1134052b3ce3,[]
1,4,17,78cae02180fa3ffdfeb37feb6cd7100a8c97791431fe72f6e24b1134052b3ce3,[]
3,4,17,78cae02180fa3ffdfeb37feb6cd7100a8c97791431fe72f6e24b1134052b3ce3,[]
4,2,17,78cae02180fa3ffdfeb37feb6cd7100a8c97791431fe72f6e24b1134052b3ce3,[]
1,0,18,3f2a8f3fa57ca9b74475d9e542502d019942a014a35403a472eb5fb5d927a76e,[]
3,2,18,3f2a8f3fa57ca9b74475d9e542502d019942a014a35403a472eb5fb5d927a76e,[]
4,2,18,3f2a8f3fa57ca9b74475d9e542502d019942a014a35403a472eb5fb5d927a76e,[]
0,4,18,3f2a8f3fa57ca9b74475d9e542502d019942a014a35403a472eb5fb5d927a76e,[]
2,4,18,3f2a8f3fa57ca9b74475d9e542502d019942a014a35403a472eb5fb5d927a76e,[]
1,3,19,c796e71b65fee6bbda40b7fe857ca7051692173ad1a8a63c68377c1866abef51,[]
3,4,19,c796e71b65fee6bbda40b7fe857ca7051692173ad1a8a63c68377c1866abef51,[]
4,3,19,c796e71b65fee6bbda40b7fe857ca7051692173ad1a8a63c68377c1866abef51,[]
0,1,19,c796e71b65fee6bbda40b7fe857ca7051692173ad1a8a63c68377c1866abef51,[]
2,0,19,c796e71b65fee6bbda40b7fe857ca7051692173ad1a8a63c68377c1866abef51,[]
1,3,20,59fa81b485b163f182e9ca9a469f852041c150bd1d8919f518a1b282e0e73b52,[]
3,4,20,59fa81b485b163f182e9ca9a469f852041c150bd1d8919f518a1b282e0e73b52,[]
4,3,20,59fa81b485b163f182e9ca9a469f852041c150bd1d8919f518a1b282e0e73b52,[]
0,4,20,59fa81b485b163f182e9ca9a469f852041c150bd1d8919f518a1b282e0e73b52,[]
2,4,20,59fa81b485b163f182e9ca9a469f852041c150bd1d8919f518a1b282e0e73b52,[]
