peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,e1de92f5b1e9f65b06fa2eda0192b4b57debc63afb9bec14bfd8b3cf36e9b35e,[]
4,2,9,e1de92f5b1e9f65b06fa2eda0192b4b57debc63afb9bec14bfd8b3cf36e9b35e,[]
0,3,9,e1de92f5b1e9f65b06fa2eda0192b4b57debc63afb9bec14bfd8b3cf36e9b35e,[]
2,4,9,e1de92f5b1e9f65b06fa2eda0192b4b57debc63afb9bec14bfd8b3cf36e9b35e,[]
1,4,9,e1de92f5b1e9f65b06fa2eda0192b4b57debc63afb9bec14bfd8b3cf36e9b35e,[]
3,2,10,ebc89eb1545099e72c7119c58ea27d9247ab15b41295a4d7a0eaf8f9c624f493,[]
4,3,10,ebc89eb1545099e72c7119c58ea27d9247ab15b41295a4d7a0eaf8f9c624f493,[]
0,3,10,ebc89eb1545099e72c7119c58ea27d9247ab15b41295a4d7a0eaf8f9c624f493,[]
2,4,10,ebc89eb1545099e72c7119c58ea27d9247ab15b41295a4d7a0eaf8f9c624f493,[]
1,4,10,ebc89eb1545099e72c7119c58ea27d9247ab15b41295a4d7a0eaf8f9c624f493,[]
3,4,11,a319979891a1e2b17b9856e4ea444b39b632f7d479c0368cea8971bdd96fba04,[]
4,2,11,a319979891a1e2b17b9856e4ea444b39b632f7d479c0368cea8971bdd96fba04,[]
0,3,11,a319979891a1e2b17b9856e4ea444b39b632f7d479c0368cea8971bdd96fba04,[]
1,2,11,a319979891a1e2b17b9856e4ea444b39b632f7d479c0368cea8971bdd96fba04,[]
2,3,11,a319979891a1e2b17b9856e4ea444b39b632f7d479c0368cea8971bdd96fba04,[]
3,2,12,99c3b372eafc671becf5c61546debde6aea059fab45cf254ca6ea2b3a84651c2,[]
4,3,12,99c3b372eafc671becf5c61546debde6aea059fab45cf254ca6ea2b3a84651c2,[]
0,2,12,99c3b372eafc671becf5c61546debde6aea059fab45cf254ca6ea2b3a84651c2,[]
1,3,12,99c3b372eafc671becf5c61546debde6aea059fab45cf254ca6ea2b3a84651c2,[]
2,3,12,99c3b372eafc671becf5c61546debde6aea059fab45cf254ca6ea2b3a84651c2,[]
3,4,13,284392e348ef81cba6e1f60815b529327613f16c30c7da57997ca3ccbbf66983,[]
4,0,13,284392e348ef81cba6e1f60815b529327613f16c30c7da57997ca3ccbbf66983,[]
0,4,13,284392e348ef81cba6e1f60815b529327613f16c30c7da57997ca3ccbbf66983,[]
1,4,13,284392e348ef81cba6e1f60815b529327613f16c30c7da57997ca3ccbbf66983,[]
2,4,13,284392e348ef81cba6e1f60815b529327613f16c30c7da57997ca3ccbbf66983,[]
3,1,14,ef6be00b95953c6b8a0c7c49ccf99c246907cda4f77f505783bf5cdb8da289f3,[]
4,3,14,ef6be00b95953c6b8a0c7c49ccf99c246907cda4f77f505783bf5cdb8da289f3,[]
0,2,14,ef6be00b95953c6b8a0c7c49ccf99c246907cda4f77f505783bf5cdb8da289f3,[]
1,2,14,ef6be00b95953c6b8a0c7c49ccf99c246907cda4f77f505783bf5cdb8da289f3,[]
2,4,14,ef6be00b95953c6b8a0c7c49ccf99c246907cda4f77f505783bf5cdb8da289f3,[]
3,4,15,99d35ee5c2401b235a2244353979b9bb4842e94a8e46e85aaa23e1492379a1a3,[]
4,0,15,99d35ee5c2401b235a2244353979b9bb4842e94a8e46e85aaa23e1492379a1a3,[]
0,1,15,99d35ee5c2401b235a2244353979b9bb4842e94a8e46e85aaa23e1492379a1a3,[]
1,4,15,99d35ee5c2401b235a2244353979b9bb4842e94a8e46e85aaa23e1492379a1a3,[]
2,1,15,99d35ee5c2401b235a2244353979b9bb4842e94a8e46e85aaa23e1492379a1a3,[]
3,2,16,7bc451a8a74e1b8db8ac022d7f654a2d1fb869e0dbe0f7e3e939658d5469f02a,[]
4,3,16,7bc451a8a74e1b8db8ac022d7f654a2d1fb869e0dbe0f7e3e939658d5469f02a,[]
0,4,16,7bc451a8a74e1b8db8ac022d7f654a2d1fb869e0dbe0f7e3e939658d5469f02a,[]
1,3,16,7bc451a8a74e1b8db8ac022d7f654a2d1fb869e0dbe0f7e3e939658d5469f02a,[]
2,4,16,7bc451a8a74e1b8db8ac022d7f654a2d1fb869e0dbe0f7e3e939658d5469f02a,[]
3,4,17,0f32a66d042b5d3c8d5c394a0dc2fc813b3c61f02bfa533d7496fd7688cdfcff,[]
4,2,17,0f32a66d042b5d3c8d5c394a0dc2fc813b3c61f02bfa533d7496fd7688cdfcff,[]
0,2,17,0f32a66d042b5d3c8d5c394a0dc2fc813b3c61f02bfa533d7496fd7688cdfcff,[]
1,2,17,0f32a66d042b5d3c8d5c394a0dc2fc813b3c61f02bfa533d7496fd7688cdfcff,[]
2,4,17,0f32a66d042b5d3c8d5c394a0dc2fc813b3c61f02bfa533d7496fd7688cdfcff,[]
3,2,18,219e37d2bd0add4c2fd79a61733aed619d73efb0531de4f1a145f9e17748ea5f,[]
4,3,18,219e37d2bd0add4c2fd79a61733aed619d73efb0531de4f1a145f9e17748ea5f,[]
0,4,18,219e37d2bd0add4c2fd79a61733aed619d73efb0531de4f1a145f9e17748ea5f,[]
1,4,18,219e37d2bd0add4c2fd79a61733aed619d73efb0531de4f1a145f9e17748ea5f,[]
2,0,18,219e37d2bd0add4c2fd79a61733aed619d73efb0531de4f1a145f9e17748ea5f,[]
3,4,19,22c43b1caf182a4dc8ad41db12ef392b4f4987dbb8d2d56e3c2d7a93b9bcb6c4,[]
4,2,19,22c43b1caf182a4dc8ad41db12ef392b4f4987dbb8d2d56e3c2d7a93b9bcb6c4,[]
0,3,19,22c43b1caf182a4dc8ad41db12ef392b4f4987dbb8d2d56e3c2d7a93b9bcb6c4,[]
1,4,19,22c43b1caf182a4dc8ad41db12ef392b4f4987dbb8d2d56e3c2d7a93b9bcb6c4,[]
2,4,19,22c43b1caf182a4dc8ad41db12ef392b4f4987dbb8d2d56e3c2d7a93b9bcb6c4,[]
3,2,20,031511234e2b64dc66ea1ba956a779b9609dafc1a2d2d31a0bcc7f6d45c01ced,[]
4,3,20,031511234e2b64dc66ea1ba956a779b9609dafc1a2d2d31a0bcc7f6d45c01ced,[]
0,1,20,031511234e2b64dc66ea1ba956a779b9609dafc1a2d2d31a0bcc7f6d45c01ced,[]
1,4,20,031511234e2b64dc66ea1ba956a779b9609dafc1a2d2d31a0bcc7f6d45c01ced,[]
2,3,20,031511234e2b64dc66ea1ba956a779b9609dafc1a2d2d31a0bcc7f6d45c01ced,[]
