node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002114,803895120,820B241271789481AB4CA3A9E97A649E7D48AD29884E61BD078BDEBAC4351935,7
4,7,20,4.001374,803895120,820B241271789481AB4CA3A9E97A649E7D48AD29884E61BD078BDEBAC4351935,7
0,7,20,4.001368,803895120,820B241271789481AB4CA3A9E97A649E7D48AD29884E61BD078BDEBAC4351935,7
1,7,20,3.994302,803895120,820B241271789481AB4CA3A9E97A649E7D48AD29884E61BD078BDEBAC4351935,7
2,7,20,6.004322,803895120,820B241271789481AB4CA3A9E97A649E7D48AD29884E61BD078BDEBAC4351935,7
3,8,20,4.002695,803895121,A289B71D091F55B686FE6AB90540891D6383A864ACAD6FA7686D6A7E54275885,8
4,8,20,4.000624,803895121,A289B71D091F55B686FE6AB90540891D6383A864ACAD6FA7686D6A7E54275885,8
0,8,20,4.001181,803895121,A289B71D091F55B686FE6AB90540891D6383A864ACAD6FA7686D6A7E54275885,8
1,8,20,4.000330,803895121,A289B71D091F55B686FE6AB90540891D6383A864ACAD6FA7686D6A7E54275885,8
2,8,20,3.000780,803895121,A289B71D091F55B686FE6AB90540891D6383A864ACAD6FA7686D6A7E54275885,8
3,9,20,3.999331,803895130,E1DE92F5B1E9F65B06FA2EDA0192B4B57DEBC63AFB9BEC14BFD8B3CF36E9B35E,9
4,9,20,4.001972,803895130,E1DE92F5B1E9F65B06FA2EDA0192B4B57DEBC63AFB9BEC14BFD8B3CF36E9B35E,9
0,9,20,4.001299,803895130,E1DE92F5B1E9F65B06FA2EDA0192B4B57DEBC63AFB9BEC14BFD8B3CF36E9B35E,9
2,9,20,3.001031,803895130,E1DE92F5B1E9F65B06FA2EDA0192B4B57DEBC63AFB9BEC14BFD8B3CF36E9B35E,9
1,9,20,4.003127,803895130,E1DE92F5B1E9F65B06FA2EDA0192B4B57DEBC63AFB9BEC14BFD8B3CF36E9B35E,9
3,10,20,4.002374,803895131,EBC89EB1545099E72C7119C58EA27D9247AB15B41295A4D7A0EAF8F9C624F493,10
4,10,20,3.001399,803895131,EBC89EB1545099E72C7119C58EA27D9247AB15B41295A4D7A0EAF8F9C624F493,10
0,10,20,3.000811,803895131,EBC89EB1545099E72C7119C58EA27D9247AB15B41295A4D7A0EAF8F9C624F493,10
2,10,20,3.001125,803895131,EBC89EB1545099E72C7119C58EA27D9247AB15B41295A4D7A0EAF8F9C624F493,10
1,10,20,3.003829,803895131,EBC89EB1545099E72C7119C58EA27D9247AB15B41295A4D7A0EAF8F9C624F493,10
3,11,20,3.000489,803895132,A319979891A1E2B17B9856E4EA444B39B632F7D479C0368CEA8971BDD96FBA04,11
4,11,20,3.001865,803895132,A319979891A1E2B17B9856E4EA444B39B632F7D479C0368CEA8971BDD96FBA04,11
0,11,20,3.001584,803895132,A319979891A1E2B17B9856E4EA444B39B632F7D479C0368CEA8971BDD96FBA04,11
1,11,20,2.009137,803895132,A319979891A1E2B17B9856E4EA444B39B632F7D479C0368CEA8971BDD96FBA04,11
2,11,20,3.001518,803895132,A319979891A1E2B17B9856E4EA444B39B632F7D479C0368CEA8971BDD96FBA04,11
3,12,20,3.001683,803895140,99C3B372EAFC671BECF5C61546DEBDE6AEA059FAB45CF254CA6EA2B3A84651C2,12
4,12,20,3.000990,803895140,99C3B372EAFC671BECF5C61546DEBDE6AEA059FAB45CF254CA6EA2B3A84651C2,12
0,12,20,3.001117,803895140,99C3B372EAFC671BECF5C61546DEBDE6AEA059FAB45CF254CA6EA2B3A84651C2,12
1,12,20,2.989713,803895140,99C3B372EAFC671BECF5C61546DEBDE6AEA059FAB45CF254CA6EA2B3A84651C2,12
2,12,20,3.000775,803895140,99C3B372EAFC671BECF5C61546DEBDE6AEA059FAB45CF254CA6EA2B3A84651C2,12
3,13,20,3.001358,803895141,284392E348EF81CBA6E1F60815B529327613F16C30C7DA57997CA3CCBBF66983,13
4,13,20,3.000997,803895141,284392E348EF81CBA6E1F60815B529327613F16C30C7DA57997CA3CCBBF66983,13
0,13,20,3.001311,803895141,284392E348EF81CBA6E1F60815B529327613F16C30C7DA57997CA3CCBBF66983,13
1,13,20,3.001572,803895141,284392E348EF81CBA6E1F60815B529327613F16C30C7DA57997CA3CCBBF66983,13
2,13,20,3.001805,803895141,284392E348EF81CBA6E1F60815B529327613F16C30C7DA57997CA3CCBBF66983,13
3,14,20,3.000986,803895142,EF6BE00B95953C6B8A0C7C49CCF99C246907CDA4F77F505783BF5CDB8DA289F3,14
4,14,20,3.005291,803895142,EF6BE00B95953C6B8A0C7C49CCF99C246907CDA4F77F505783BF5CDB8DA289F3,14
0,14,20,3.000813,803895142,EF6BE00B95953C6B8A0C7C49CCF99C246907CDA4F77F505783BF5CDB8DA289F3,14
1,14,20,3.001561,803895142,EF6BE00B95953C6B8A0C7C49CCF99C246907CDA4F77F505783BF5CDB8DA289F3,14
2,14,20,3.001027,803895142,EF6BE00B95953C6B8A0C7C49CCF99C246907CDA4F77F505783BF5CDB8DA289F3,14
3,15,20,3.001726,803895143,99D35EE5C2401B235A2244353979B9BB4842E94A8E46E85AAA23E1492379A1A3,15
4,15,20,3.001316,803895143,99D35EE5C2401B235A2244353979B9BB4842E94A8E46E85AAA23E1492379A1A3,15
0,15,20,3.000884,803895143,99D35EE5C2401B235A2244353979B9BB4842E94A8E46E85AAA23E1492379A1A3,15
1,15,20,3.001052,803895143,99D35EE5C2401B235A2244353979B9BB4842E94A8E46E85AAA23E1492379A1A3,15
2,15,20,3.001122,803895143,99D35EE5C2401B235A2244353979B9BB4842E94A8E46E85AAA23E1492379A1A3,15
3,16,20,3.001419,803895150,7BC451A8A74E1B8DB8AC022D7F654A2D1FB869E0DBE0F7E3E939658D5469F02A,16
4,16,20,3.000878,803895150,7BC451A8A74E1B8DB8AC022D7F654A2D1FB869E0DBE0F7E3E939658D5469F02A,16
0,16,20,3.001733,803895150,7BC451A8A74E1B8DB8AC022D7F654A2D1FB869E0DBE0F7E3E939658D5469F02A,16
1,16,20,3.003843,803895150,7BC451A8A74E1B8DB8AC022D7F654A2D1FB869E0DBE0F7E3E939658D5469F02A,16
2,16,20,3.002055,803895150,7BC451A8A74E1B8DB8AC022D7F654A2D1FB869E0DBE0F7E3E939658D5469F02A,16
3,17,20,3.000405,803895151,0F32A66D042B5D3C8D5C394A0DC2FC813B3C61F02BFA533D7496FD7688CDFCFF,17
4,17,20,3.000994,803895151,0F32A66D042B5D3C8D5C394A0DC2FC813B3C61F02BFA533D7496FD7688CDFCFF,17
0,17,20,3.001946,803895151,0F32A66D042B5D3C8D5C394A0DC2FC813B3C61F02BFA533D7496FD7688CDFCFF,17
1,17,20,3.002342,803895151,0F32A66D042B5D3C8D5C394A0DC2FC813B3C61F02BFA533D7496FD7688CDFCFF,17
2,17,20,3.000714,803895151,0F32A66D042B5D3C8D5C394A0DC2FC813B3C61F02BFA533D7496FD7688CDFCFF,17
3,18,20,3.000963,803895152,219E37D2BD0ADD4C2FD79A61733AED619D73EFB0531DE4F1A145F9E17748EA5F,18
4,18,20,3.002046,803895152,219E37D2BD0ADD4C2FD79A61733AED619D73EFB0531DE4F1A145F9E17748EA5F,18
0,18,20,3.000220,803895152,219E37D2BD0ADD4C2FD79A61733AED619D73EFB0531DE4F1A145F9E17748EA5F,18
1,18,20,3.000085,803895152,219E37D2BD0ADD4C2FD79A61733AED619D73EFB0531DE4F1A145F9E17748EA5F,18
2,18,20,3.002426,803895152,219E37D2BD0ADD4C2FD79A61733AED619D73EFB0531DE4F1A145F9E17748EA5F,18
3,19,20,3.001551,803895160,22C43B1CAF182A4DC8AD41DB12EF392B4F4987DBB8D2D56E3C2D7A93B9BCB6C4,19
4,19,20,3.000370,803895160,22C43B1CAF182A4DC8AD41DB12EF392B4F4987DBB8D2D56E3C2D7A93B9BCB6C4,19
0,19,20,3.001525,803895160,22C43B1CAF182A4DC8AD41DB12EF392B4F4987DBB8D2D56E3C2D7A93B9BCB6C4,19
1,19,20,3.001637,803895160,22C43B1CAF182A4DC8AD41DB12EF392B4F4987DBB8D2D56E3C2D7A93B9BCB6C4,19
2,19,20,2.999892,803895160,22C43B1CAF182A4DC8AD41DB12EF392B4F4987DBB8D2D56E3C2D7A93B9BCB6C4,19
3,20,20,3.001235,803895161,031511234E2B64DC66EA1BA956A779B9609DAFC1A2D2D31A0BCC7F6D45C01CED,20
4,20,20,3.001650,803895161,031511234E2B64DC66EA1BA956A779B9609DAFC1A2D2D31A0BCC7F6D45C01CED,20
0,20,20,3.000730,803895161,031511234E2B64DC66EA1BA956A779B9609DAFC1A2D2D31A0BCC7F6D45C01CED,20
1,20,20,3.001365,803895161,031511234E2B64DC66EA1BA956A779B9609DAFC1A2D2D31A0BCC7F6D45C01CED,20
2,20,20,3.000957,803895161,031511234E2B64DC66EA1BA956A779B9609DAFC1A2D2D31A0BCC7F6D45C01CED,20
