peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,c788bb2bf6a2c00ebbf29841738da96460990d4826b5f882e5ac68495468f766,"['4614CC3342755CC2864E2C2962819F49B347105FDFF364B229C7ABA5E7EF6F4D', '73E0AE7688478325F6D312FF67D53C5883DE89D4A96F605C564D989451757CC2', '84CE3193E385332E4769EE4A0FAFD35FDD7E7555707539AFEFF76C78878D4D3B']"
1,4,5,c788bb2bf6a2c00ebbf29841738da96460990d4826b5f882e5ac68495468f766,"['4614CC3342755CC2864E2C2962819F49B347105FDFF364B229C7ABA5E7EF6F4D', '73E0AE7688478325F6D312FF67D53C5883DE89D4A96F605C564D989451757CC2', '84CE3193E385332E4769EE4A0FAFD35FDD7E7555707539AFEFF76C78878D4D3B']"
4,2,5,c788bb2bf6a2c00ebbf29841738da96460990d4826b5f882e5ac68495468f766,"['4614CC3342755CC2864E2C2962819F49B347105FDFF364B229C7ABA5E7EF6F4D', '73E0AE7688478325F6D312FF67D53C5883DE89D4A96F605C564D989451757CC2', '84CE3193E385332E4769EE4A0FAFD35FDD7E7555707539AFEFF76C78878D4D3B']"
2,4,6,cf584f12ef020a58dd1687fed1c52a985e0c081b9fb206127490cf1e26800ab7,[]
0,3,6,cf584f12ef020a58dd1687fed1c52a985e0c081b9fb206127490cf1e26800ab7,[]
3,4,6,cf584f12ef020a58dd1687fed1c52a985e0c081b9fb206127490cf1e26800ab7,[]
1,3,6,cf584f12ef020a58dd1687fed1c52a985e0c081b9fb206127490cf1e26800ab7,[]
4,2,6,cf584f12ef020a58dd1687fed1c52a985e0c081b9fb206127490cf1e26800ab7,[]
2,4,7,d28fcacae34fc7093cf1a5fe17a1449c1bed16ac125150de2d85ff87fa2978b6,[]
0,4,7,d28fcacae34fc7093cf1a5fe17a1449c1bed16ac125150de2d85ff87fa2978b6,[]
3,4,7,d28fcacae34fc7093cf1a5fe17a1449c1bed16ac125150de2d85ff87fa2978b6,[]
1,4,7,d28fcacae34fc7093cf1a5fe17a1449c1bed16ac125150de2d85ff87fa2978b6,[]
4,2,7,d28fcacae34fc7093cf1a5fe17a1449c1bed16ac125150de2d85ff87fa2978b6,[]
2,4,8,cfaeac5acc51abb7d8f63892b0ffc0c7c9b8c5bbf5fefdac029454f0780d4a77,['7C4D9AB5E4F71C2C8E491B81838639FC4C8792BC016751F8A9B2DA1BE02F54CA']
4,3,8,cfaeac5acc51abb7d8f63892b0ffc0c7c9b8c5bbf5fefdac029454f0780d4a77,['7C4D9AB5E4F71C2C8E491B81838639FC4C8792BC016751F8A9B2DA1BE02F54CA']
0,1,8,cfaeac5acc51abb7d8f63892b0ffc0c7c9b8c5bbf5fefdac029454f0780d4a77,['7C4D9AB5E4F71C2C8E491B81838639FC4C8792BC016751F8A9B2DA1BE02F54CA']
3,4,8,cfaeac5acc51abb7d8f63892b0ffc0c7c9b8c5bbf5fefdac029454f0780d4a77,['7C4D9AB5E4F71C2C8E491B81838639FC4C8792BC016751F8A9B2DA1BE02F54CA']
2,0,9,2ead76d1c418789e71d975b788bc6677045e8cafbc9ecab91c136fe385a07a00,[]
0,4,9,2ead76d1c418789e71d975b788bc6677045e8cafbc9ecab91c136fe385a07a00,[]
1,4,8,cfaeac5acc51abb7d8f63892b0ffc0c7c9b8c5bbf5fefdac029454f0780d4a77,['7C4D9AB5E4F71C2C8E491B81838639FC4C8792BC016751F8A9B2DA1BE02F54CA']
4,3,9,2ead76d1c418789e71d975b788bc6677045e8cafbc9ecab91c136fe385a07a00,[]
3,4,9,2ead76d1c418789e71d975b788bc6677045e8cafbc9ecab91c136fe385a07a00,[]
2,3,10,d44294c10bd314affc42b083c05818eb11df371f72e90ff4143ee6cc7673acbb,[]
0,4,10,d44294c10bd314affc42b083c05818eb11df371f72e90ff4143ee6cc7673acbb,[]
3,0,10,d44294c10bd314affc42b083c05818eb11df371f72e90ff4143ee6cc7673acbb,[]
1,4,9,2ead76d1c418789e71d975b788bc6677045e8cafbc9ecab91c136fe385a07a00,[]
4,3,10,d44294c10bd314affc42b083c05818eb11df371f72e90ff4143ee6cc7673acbb,[]
1,2,10,d44294c10bd314affc42b083c05818eb11df371f72e90ff4143ee6cc7673acbb,[]
2,4,11,f4e43af356cbdf24369190c42f115eb89cbd8cfa5ca3dc35db8754bd0f68c800,[]
0,4,11,f4e43af356cbdf24369190c42f115eb89cbd8cfa5ca3dc35db8754bd0f68c800,[]
3,2,11,f4e43af356cbdf24369190c42f115eb89cbd8cfa5ca3dc35db8754bd0f68c800,[]
4,3,11,f4e43af356cbdf24369190c42f115eb89cbd8cfa5ca3dc35db8754bd0f68c800,[]
1,0,11,f4e43af356cbdf24369190c42f115eb89cbd8cfa5ca3dc35db8754bd0f68c800,[]
2,1,12,dc8dbdff05915ee66dce7e94694ada1fc4157eeb30532072c9c279f8b3219ac9,[]
0,1,12,dc8dbdff05915ee66dce7e94694ada1fc4157eeb30532072c9c279f8b3219ac9,[]
3,4,12,dc8dbdff05915ee66dce7e94694ada1fc4157eeb30532072c9c279f8b3219ac9,[]
1,4,12,dc8dbdff05915ee66dce7e94694ada1fc4157eeb30532072c9c279f8b3219ac9,[]
4,3,12,dc8dbdff05915ee66dce7e94694ada1fc4157eeb30532072c9c279f8b3219ac9,[]
2,4,13,16e17955a208199a0e55a5fee5b808c67b06903b1421b371da14c8d00413b7d8,[]
0,4,13,16e17955a208199a0e55a5fee5b808c67b06903b1421b371da14c8d00413b7d8,[]
3,4,13,16e17955a208199a0e55a5fee5b808c67b06903b1421b371da14c8d00413b7d8,[]
1,0,13,16e17955a208199a0e55a5fee5b808c67b06903b1421b371da14c8d00413b7d8,[]
4,3,13,16e17955a208199a0e55a5fee5b808c67b06903b1421b371da14c8d00413b7d8,[]
2,3,14,322bb068498b8eb84f02da0c777cacd03b6d7824e4d94232fba68da89feaf167,[]
0,4,14,322bb068498b8eb84f02da0c777cacd03b6d7824e4d94232fba68da89feaf167,[]
3,4,14,322bb068498b8eb84f02da0c777cacd03b6d7824e4d94232fba68da89feaf167,[]
1,3,14,322bb068498b8eb84f02da0c777cacd03b6d7824e4d94232fba68da89feaf167,[]
4,2,14,322bb068498b8eb84f02da0c777cacd03b6d7824e4d94232fba68da89feaf167,[]
2,4,15,9cf828643bddd89818c9739973425bc0e90cf369ace1c2e9a072d41b5b8f0a8a,[]
0,3,15,9cf828643bddd89818c9739973425bc0e90cf369ace1c2e9a072d41b5b8f0a8a,[]
3,4,15,9cf828643bddd89818c9739973425bc0e90cf369ace1c2e9a072d41b5b8f0a8a,[]
1,4,15,9cf828643bddd89818c9739973425bc0e90cf369ace1c2e9a072d41b5b8f0a8a,[]
4,2,15,9cf828643bddd89818c9739973425bc0e90cf369ace1c2e9a072d41b5b8f0a8a,[]
2,1,16,e1b93ee8fca03161bf50321aeac2d5efe91f5b8c178d5a9923524503480755f2,[]
0,4,16,e1b93ee8fca03161bf50321aeac2d5efe91f5b8c178d5a9923524503480755f2,[]
3,1,16,e1b93ee8fca03161bf50321aeac2d5efe91f5b8c178d5a9923524503480755f2,[]
1,2,16,e1b93ee8fca03161bf50321aeac2d5efe91f5b8c178d5a9923524503480755f2,[]
4,3,16,e1b93ee8fca03161bf50321aeac2d5efe91f5b8c178d5a9923524503480755f2,[]
2,0,17,d03fa247ad3c03581f74a055b2824cb7b648ea9a814b2e4bfeac9a660971a170,[]
0,3,17,d03fa247ad3c03581f74a055b2824cb7b648ea9a814b2e4bfeac9a660971a170,[]
3,1,17,d03fa247ad3c03581f74a055b2824cb7b648ea9a814b2e4bfeac9a660971a170,[]
1,4,17,d03fa247ad3c03581f74a055b2824cb7b648ea9a814b2e4bfeac9a660971a170,[]
4,3,17,d03fa247ad3c03581f74a055b2824cb7b648ea9a814b2e4bfeac9a660971a170,[]
2,3,18,4d54b22b724b43c1d5b81b971b44d349ab70eb7afebb33eb6d10ae585b927a30,[]
0,4,18,4d54b22b724b43c1d5b81b971b44d349ab70eb7afebb33eb6d10ae585b927a30,[]
3,2,18,4d54b22b724b43c1d5b81b971b44d349ab70eb7afebb33eb6d10ae585b927a30,[]
1,3,18,4d54b22b724b43c1d5b81b971b44d349ab70eb7afebb33eb6d10ae585b927a30,[]
4,2,18,4d54b22b724b43c1d5b81b971b44d349ab70eb7afebb33eb6d10ae585b927a30,[]
2,3,19,e88f1d1f0efe3fc97c945c5c3ecdad6320fa17029cb6856e61f2fe770d4f5f45,[]
0,4,19,e88f1d1f0efe3fc97c945c5c3ecdad6320fa17029cb6856e61f2fe770d4f5f45,[]
3,0,19,e88f1d1f0efe3fc97c945c5c3ecdad6320fa17029cb6856e61f2fe770d4f5f45,[]
1,4,19,e88f1d1f0efe3fc97c945c5c3ecdad6320fa17029cb6856e61f2fe770d4f5f45,[]
4,3,19,e88f1d1f0efe3fc97c945c5c3ecdad6320fa17029cb6856e61f2fe770d4f5f45,[]
2,4,20,7c85ab255c970d7556b0597b6f4862b742d20ccd1e86b4849162f0ffe22e6159,[]
0,4,20,7c85ab255c970d7556b0597b6f4862b742d20ccd1e86b4849162f0ffe22e6159,[]
3,2,20,7c85ab255c970d7556b0597b6f4862b742d20ccd1e86b4849162f0ffe22e6159,[]
1,4,20,7c85ab255c970d7556b0597b6f4862b742d20ccd1e86b4849162f0ffe22e6159,[]
4,2,20,7c85ab255c970d7556b0597b6f4862b742d20ccd1e86b4849162f0ffe22e6159,[]
