node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,2.999616,803853161,9CF828643BDDD89818C9739973425BC0E90CF369ACE1C2E9A072D41B5B8F0A8A,15
2,16,20,3.001901,803853162,E1B93EE8FCA03161BF50321AEAC2D5EFE91F5B8C178D5A9923524503480755F2,16
0,16,20,2.999714,803853162,E1B93EE8FCA03161BF50321AEAC2D5EFE91F5B8C178D5A9923524503480755F2,16
3,16,20,3.028600,803853162,E1B93EE8FCA03161BF50321AEAC2D5EFE91F5B8C178D5A9923524503480755F2,16
1,16,20,3.013313,803853162,E1B93EE8FCA03161BF50321AEAC2D5EFE91F5B8C178D5A9923524503480755F2,16
4,16,20,3.001399,803853162,E1B93EE8FCA03161BF50321AEAC2D5EFE91F5B8C178D5A9923524503480755F2,16
2,17,20,3.001165,803853170,D03FA247AD3C03581F74A055B2824CB7B648EA9A814B2E4BFEAC9A660971A170,17
0,17,20,3.001161,803853170,D03FA247AD3C03581F74A055B2824CB7B648EA9A814B2E4BFEAC9A660971A170,17
3,17,20,2.970288,803853170,D03FA247AD3C03581F74A055B2824CB7B648EA9A814B2E4BFEAC9A660971A170,17
1,17,20,2.989647,803853170,D03FA247AD3C03581F74A055B2824CB7B648EA9A814B2E4BFEAC9A660971A170,17
4,17,20,3.005256,803853170,D03FA247AD3C03581F74A055B2824CB7B648EA9A814B2E4BFEAC9A660971A170,17
2,18,20,3.001020,803853171,4D54B22B724B43C1D5B81B971B44D349AB70EB7AFEBB33EB6D10AE585B927A30,18
0,18,20,3.001595,803853171,4D54B22B724B43C1D5B81B971B44D349AB70EB7AFEBB33EB6D10AE585B927A30,18
3,18,20,3.003410,803853171,4D54B22B724B43C1D5B81B971B44D349AB70EB7AFEBB33EB6D10AE585B927A30,18
1,18,20,2.997163,803853171,4D54B22B724B43C1D5B81B971B44D349AB70EB7AFEBB33EB6D10AE585B927A30,18
4,18,20,2.998525,803853171,4D54B22B724B43C1D5B81B971B44D349AB70EB7AFEBB33EB6D10AE585B927A30,18
2,19,20,3.001393,803853172,E88F1D1F0EFE3FC97C945C5C3ECDAD6320FA17029CB6856E61F2FE770D4F5F45,19
0,19,20,3.001642,803853172,E88F1D1F0EFE3FC97C945C5C3ECDAD6320FA17029CB6856E61F2FE770D4F5F45,19
3,19,20,3.035020,803853172,E88F1D1F0EFE3FC97C945C5C3ECDAD6320FA17029CB6856E61F2FE770D4F5F45,19
1,19,20,3.043936,803853172,E88F1D1F0EFE3FC97C945C5C3ECDAD6320FA17029CB6856E61F2FE770D4F5F45,19
4,19,20,3.001614,803853172,E88F1D1F0EFE3FC97C945C5C3ECDAD6320FA17029CB6856E61F2FE770D4F5F45,19
2,20,20,3.002315,803853180,7C85AB255C970D7556B0597B6F4862B742D20CCD1E86B4849162F0FFE22E6159,20
0,20,20,3.001425,803853180,7C85AB255C970D7556B0597B6F4862B742D20CCD1E86B4849162F0FFE22E6159,20
3,20,20,2.964927,803853180,7C85AB255C970D7556B0597B6F4862B742D20CCD1E86B4849162F0FFE22E6159,20
1,20,20,2.958676,803853180,7C85AB255C970D7556B0597B6F4862B742D20CCD1E86B4849162F0FFE22E6159,20
4,20,20,3.001011,803853180,7C85AB255C970D7556B0597B6F4862B742D20CCD1E86B4849162F0FFE22E6159,20
