node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,2.996491,803902341,D843C9D9584E3F03F160DEA5B9AE1F31BC49D14E7EB2C3FC635F7329DF5320CE,6
2,6,20,4.002173,803902341,D843C9D9584E3F03F160DEA5B9AE1F31BC49D14E7EB2C3FC635F7329DF5320CE,6
3,6,20,3.062336,803902341,D843C9D9584E3F03F160DEA5B9AE1F31BC49D14E7EB2C3FC635F7329DF5320CE,6
0,6,20,4.025805,803902341,D843C9D9584E3F03F160DEA5B9AE1F31BC49D14E7EB2C3FC635F7329DF5320CE,6
1,6,20,3.001335,803902341,D843C9D9584E3F03F160DEA5B9AE1F31BC49D14E7EB2C3FC635F7329DF5320CE,6
4,7,20,3.000455,803902342,3169FA4B1824BE3090FB665076C38D61736F4A9B55C908EB7AC340A269B64EA1,7
2,7,20,3.000403,803902342,3169FA4B1824BE3090FB665076C38D61736F4A9B55C908EB7AC340A269B64EA1,7
3,7,20,2.943386,803902342,3169FA4B1824BE3090FB665076C38D61736F4A9B55C908EB7AC340A269B64EA1,7
0,7,20,2.976524,803902342,3169FA4B1824BE3090FB665076C38D61736F4A9B55C908EB7AC340A269B64EA1,7
1,7,20,3.001691,803902342,3169FA4B1824BE3090FB665076C38D61736F4A9B55C908EB7AC340A269B64EA1,7
4,8,20,3.005121,803902350,53EAF221A4528126718AE495CB75871FF73DD2C2EDD997533399362E471C47EA,8
2,8,20,3.001415,803902350,53EAF221A4528126718AE495CB75871FF73DD2C2EDD997533399362E471C47EA,8
0,8,20,3.001146,803902350,210FD3D21B1FF3665B1140322EB2C26ACD5D6A65744E2E95D79CFFDFDFE9416E,8
1,8,20,5.004184,803902350,53EAF221A4528126718AE495CB75871FF73DD2C2EDD997533399362E471C47EA,8
3,8,20,6.004378,803902350,53EAF221A4528126718AE495CB75871FF73DD2C2EDD997533399362E471C47EA,8
4,9,20,5.002027,803902351,627D28D741AD4B61BF2553EEFF74A0639F7C0F0FEA85B5E48DEB92C8E0E0C589,9
2,9,20,5.002930,803902351,627D28D741AD4B61BF2553EEFF74A0639F7C0F0FEA85B5E48DEB92C8E0E0C589,9
1,9,20,4.002612,803902351,627D28D741AD4B61BF2553EEFF74A0639F7C0F0FEA85B5E48DEB92C8E0E0C589,9
3,9,20,4.003386,803902351,627D28D741AD4B61BF2553EEFF74A0639F7C0F0FEA85B5E48DEB92C8E0E0C589,9
2,10,20,5.004850,803902360,C7A73622A04B8F00D67A422EC3811D095CCF12F9404064B16A14F451A5ADA56C,10
1,10,20,3.002116,803902360,C7A73622A04B8F00D67A422EC3811D095CCF12F9404064B16A14F451A5ADA56C,10
3,10,20,3.003007,803902352,10FDF2189D320B98460E3A5BCBD5499947ECEC215F7B36AF6A3D4EC1BDA65D9E,10
4,10,20,7.001669,803902360,C7A73622A04B8F00D67A422EC3811D095CCF12F9404064B16A14F451A5ADA56C,10
1,11,20,5.002210,803902361,423AE0CD5F9414475F73D0F1B30C8A7E153479CE54D979F538697DB0634EAEE5,11
2,11,20,6.003646,803902361,423AE0CD5F9414475F73D0F1B30C8A7E153479CE54D979F538697DB0634EAEE5,11
1,12,20,3.000978,803902370,C4DB6F1C5FF1B0B2CE4DCA9AFDFB454AAB521A9042C90C96D7C18E2955C8C21D,12
2,12,20,3.000777,803902370,C4DB6F1C5FF1B0B2CE4DCA9AFDFB454AAB521A9042C90C96D7C18E2955C8C21D,12
0,9,20,20.012817,803902351,627D28D741AD4B61BF2553EEFF74A0639F7C0F0FEA85B5E48DEB92C8E0E0C589,9
1,13,20,3.001351,803902371,70E09845359C88259CE325D77B73469CC5DC046CACC596FF74AD6562D8232F7A,13
2,13,20,3.001394,803902371,70E09845359C88259CE325D77B73469CC5DC046CACC596FF74AD6562D8232F7A,13
1,14,20,3.001227,803902372,885354190ED9045D9A5CF37371431EEBF1146C267C0213D82978EA1CC5904C40,14
2,14,20,3.002145,803902372,885354190ED9045D9A5CF37371431EEBF1146C267C0213D82978EA1CC5904C40,14
1,15,20,3.001090,803902373,7B00CB4037EC32EBB824D2A6AE304850806BA3E2D5FFBD6DAB96E6F9E73F1524,15
2,15,20,3.002398,803902373,7B00CB4037EC32EBB824D2A6AE304850806BA3E2D5FFBD6DAB96E6F9E73F1524,15
1,16,20,3.001529,803902380,A0FDC5EB0B9DF7A478598B3555096C69E41FB29AD6AA31682E13E9B18EAB6FC5,16
2,16,20,3.001313,803902380,A0FDC5EB0B9DF7A478598B3555096C69E41FB29AD6AA31682E13E9B18EAB6FC5,16
4,11,20,20.006332,803902361,423AE0CD5F9414475F73D0F1B30C8A7E153479CE54D979F538697DB0634EAEE5,11
3,11,20,21.004035,803902361,423AE0CD5F9414475F73D0F1B30C8A7E153479CE54D979F538697DB0634EAEE5,11
1,17,20,3.001190,803902381,561AE0887D1E4D7A47AF04983B9AF151A1C13E6B07AC33A0BE0E82B37360ADB1,17
2,17,20,3.000910,803902381,561AE0887D1E4D7A47AF04983B9AF151A1C13E6B07AC33A0BE0E82B37360ADB1,17
1,18,20,3.001681,803902382,2D2D7BB5C0976FBC62CC021C2400E01D65049EE36C73CCE9C3486F3B35CFFC76,18
2,18,20,3.000636,803902382,2D2D7BB5C0976FBC62CC021C2400E01D65049EE36C73CCE9C3486F3B35CFFC76,18
1,19,20,3.001079,803902390,549F1F6C607B1D06E7437AFE9502D71DD8440319CF112F37509D716CB5C9734F,19
2,19,20,3.001033,803902390,549F1F6C607B1D06E7437AFE9502D71DD8440319CF112F37509D716CB5C9734F,19
0,10,20,20.006484,803902360,C7A73622A04B8F00D67A422EC3811D095CCF12F9404064B16A14F451A5ADA56C,10
1,20,20,3.001273,803902391,1793F27D47FE995C72D742A57ED23F8E21D7F9C1BA9AABFF0DE72A7002B39104,20
2,20,20,3.001583,803902391,1793F27D47FE995C72D742A57ED23F8E21D7F9C1BA9AABFF0DE72A7002B39104,20
1,21,20,3.001016,803902392,EA609A06C92DC13E78CF8D767A43F97D7807A37384E58DBC1F96145B3952E4E4,21
2,21,20,2.999636,803902392,EA609A06C92DC13E78CF8D767A43F97D7807A37384E58DBC1F96145B3952E4E4,21
1,22,20,3.001308,803902400,244C30185079A3EE5EDCED1DEC2B5D50BEE1D28BC472D16BE4507F734709BF53,22
2,22,20,3.000974,803902400,244C30185079A3EE5EDCED1DEC2B5D50BEE1D28BC472D16BE4507F734709BF53,22
1,23,20,3.001270,803902401,26B172730B4C3EA266A5AF3CCFECA8DC31544CDE77F26FBD063B08AEA5A7398E,23
4,12,20,20.034023,803902370,C4DB6F1C5FF1B0B2CE4DCA9AFDFB454AAB521A9042C90C96D7C18E2955C8C21D,12
3,12,20,20.009263,803902370,C4DB6F1C5FF1B0B2CE4DCA9AFDFB454AAB521A9042C90C96D7C18E2955C8C21D,12
2,23,20,3.002167,803902401,26B172730B4C3EA266A5AF3CCFECA8DC31544CDE77F26FBD063B08AEA5A7398E,23
1,24,20,3.001151,803902402,3EBC316167A43122EEE84F48FA07C9575B0070EFF9C1BEC54BCD0A3272AB708F,24
2,24,20,3.001339,803902402,3EBC316167A43122EEE84F48FA07C9575B0070EFF9C1BEC54BCD0A3272AB708F,24
1,25,20,3.001793,803902403,88DE5E0D7EAA4F6BDC87DD8950585836B5B972BBE7D78D9D438257C3E7203772,25
2,25,20,3.001872,803902403,88DE5E0D7EAA4F6BDC87DD8950585836B5B972BBE7D78D9D438257C3E7203772,25
1,26,20,3.000828,803902410,57A787DC49C9E72B19A94112C90150175F9DFA1473A35A2A38F27D913D5E78DC,26
0,11,20,20.007095,803902361,423AE0CD5F9414475F73D0F1B30C8A7E153479CE54D979F538697DB0634EAEE5,11
2,26,20,3.000459,803902410,57A787DC49C9E72B19A94112C90150175F9DFA1473A35A2A38F27D913D5E78DC,26
1,27,20,3.000780,803902411,2410332BB88EA9CDE54DE8565C1A1D36352A6EAE25C79253BFA0373EAA83B6D3,27
2,27,20,3.001878,803902411,2410332BB88EA9CDE54DE8565C1A1D36352A6EAE25C79253BFA0373EAA83B6D3,27
1,28,20,3.001234,803902412,A0CC1C012115A8772209DD852A05E08D5BA5AA9A254BEF089CC8274CF4D9D24F,28
2,28,20,3.000953,803902412,A0CC1C012115A8772209DD852A05E08D5BA5AA9A254BEF089CC8274CF4D9D24F,28
1,29,20,3.000866,803902420,CB961E687610448BBA850D72BCA96260A3EF019B1F16090AC5F8FF4358F38654,29
2,29,20,3.001312,803902420,CB961E687610448BBA850D72BCA96260A3EF019B1F16090AC5F8FF4358F38654,29
4,13,20,19.992326,803902371,70E09845359C88259CE325D77B73469CC5DC046CACC596FF74AD6562D8232F7A,13
3,13,20,19.999788,803902371,70E09845359C88259CE325D77B73469CC5DC046CACC596FF74AD6562D8232F7A,13
1,30,20,3.001458,803902421,23B3D4EFE08AE3C1D886F971025A8EAFD6AAD78225D10D181764FCC19E1D2758,30
2,30,20,3.002846,803902421,23B3D4EFE08AE3C1D886F971025A8EAFD6AAD78225D10D181764FCC19E1D2758,30
1,31,20,3.001514,803902422,20CDDB1C8B823D70A61B43A1E09236A28CA364857A760E7E30989A9E57AD6F20,31
2,31,20,2.999358,803902422,20CDDB1C8B823D70A61B43A1E09236A28CA364857A760E7E30989A9E57AD6F20,31
1,32,20,3.000921,803902430,EF5D504BFCA72CFCCDBDB971C2AE4D07DE8BD47F51215A11F6EE9FF4759DF0C8,32
2,32,20,3.001967,803902430,EF5D504BFCA72CFCCDBDB971C2AE4D07DE8BD47F51215A11F6EE9FF4759DF0C8,32
0,12,20,20.006501,803902370,C4DB6F1C5FF1B0B2CE4DCA9AFDFB454AAB521A9042C90C96D7C18E2955C8C21D,12
1,33,20,3.001856,803902431,4D96B4C01F90B7BBAAB72FB8292816EBC87C771E1DA52C761BDF319ED5C20D4A,33
2,33,20,3.000445,803902431,4D96B4C01F90B7BBAAB72FB8292816EBC87C771E1DA52C761BDF319ED5C20D4A,33
1,34,20,3.000846,803902432,84AA61B0D28BCC8263A30DB82BA46ABC366A4B688290D060FE02E83C50FB7FEB,34
2,34,20,3.002142,803902432,84AA61B0D28BCC8263A30DB82BA46ABC366A4B688290D060FE02E83C50FB7FEB,34
1,35,20,3.001245,803902433,92E5F598C211D6061315FFB9127BDA3EA5BFBB2A445DC9FA92637F2A04B07ADF,35
2,35,20,3.001131,803902433,92E5F598C211D6061315FFB9127BDA3EA5BFBB2A445DC9FA92637F2A04B07ADF,35
1,36,20,3.000893,803902440,34C90D9C5966DF62296F727C0ACD07C450A56DAC7E72893C86F2B49BD56821E3,36
2,36,20,3.001581,803902440,34C90D9C5966DF62296F727C0ACD07C450A56DAC7E72893C86F2B49BD56821E3,36
4,14,20,19.991966,803902372,885354190ED9045D9A5CF37371431EEBF1146C267C0213D82978EA1CC5904C40,14
3,14,20,20.004440,803902372,885354190ED9045D9A5CF37371431EEBF1146C267C0213D82978EA1CC5904C40,14
1,37,20,3.001059,803902441,845AA8DA45FD00473D2D17BC975F0255EE00524C614EF25EDE86FA0102B0C1F9,37
2,37,20,3.001251,803902441,845AA8DA45FD00473D2D17BC975F0255EE00524C614EF25EDE86FA0102B0C1F9,37
1,38,20,3.001474,803902442,EEFC8BBE9ADB3BA9D5C130387246999B1C7AE0E26E4DFFFC7D9596ECDBFEB9C3,38
2,38,20,3.000970,803902442,EEFC8BBE9ADB3BA9D5C130387246999B1C7AE0E26E4DFFFC7D9596ECDBFEB9C3,38
1,39,20,3.000932,803902450,AA58F0441C3C1926A3C08FC405D82398D6E4F51BB9D12E771F84BE4E5B0F2761,39
2,39,20,3.002208,803902450,AA58F0441C3C1926A3C08FC405D82398D6E4F51BB9D12E771F84BE4E5B0F2761,39
0,13,20,20.008475,803902371,70E09845359C88259CE325D77B73469CC5DC046CACC596FF74AD6562D8232F7A,13
1,40,20,3.003178,803902451,F39EF37F5612D7BFCCB62BBFC4F288D5ADC54C2232C4B64E287E832E17DFD8E9,40
2,40,20,3.001309,803902451,F39EF37F5612D7BFCCB62BBFC4F288D5ADC54C2232C4B64E287E832E17DFD8E9,40
1,41,20,2.999544,803902452,6B6D8B9FC98FFE2037464FD54B88F1EF30408A0F899E380AFE9AE4DAA6005B68,41
2,41,20,2.999658,803902452,6B6D8B9FC98FFE2037464FD54B88F1EF30408A0F899E380AFE9AE4DAA6005B68,41
1,42,20,3.001283,803902460,8481762BDE2DCFDB638CD283CB55D5887A0C8962FC12901ECBA4987019034DB6,42
2,42,20,3.002122,803902460,8481762BDE2DCFDB638CD283CB55D5887A0C8962FC12901ECBA4987019034DB6,42
1,43,20,3.001301,803902461,35617B281E910579FF29BCBFDE094CBE8881C0B02ECB9E63D69FD1021E4EEA3C,43
4,15,20,20.063835,803902373,7B00CB4037EC32EBB824D2A6AE304850806BA3E2D5FFBD6DAB96E6F9E73F1524,15
3,15,20,20.021442,803902373,7B00CB4037EC32EBB824D2A6AE304850806BA3E2D5FFBD6DAB96E6F9E73F1524,15
2,43,20,3.001013,803902461,35617B281E910579FF29BCBFDE094CBE8881C0B02ECB9E63D69FD1021E4EEA3C,43
1,44,20,3.001105,803902462,B5952DEA6A1CF0998D639884C6CE045DC654C0134E2064C7A05BC2C2CE847EAB,44
2,44,20,3.003273,803902462,B5952DEA6A1CF0998D639884C6CE045DC654C0134E2064C7A05BC2C2CE847EAB,44
1,45,20,3.001281,803902463,540676F5DCA128DD04C5724CEABE1EDAFA1D8EF03410AE16FB5B8FF5FC389672,45
2,45,20,3.000672,803902463,540676F5DCA128DD04C5724CEABE1EDAFA1D8EF03410AE16FB5B8FF5FC389672,45
1,46,20,3.001473,803902470,C8E1BB4963DD5C31B8A09FD3A19DEC9C936550117B4E7649A499F3B510628886,46
0,14,20,20.004282,803902372,885354190ED9045D9A5CF37371431EEBF1146C267C0213D82978EA1CC5904C40,14
2,46,20,3.000390,803902470,C8E1BB4963DD5C31B8A09FD3A19DEC9C936550117B4E7649A499F3B510628886,46
1,47,20,3.000427,803902471,74E89D446FF59C114A6035FAC0AAAE808EBF9391B20166EBEC4C086859AD424E,47
2,47,20,3.002283,803902471,74E89D446FF59C114A6035FAC0AAAE808EBF9391B20166EBEC4C086859AD424E,47
1,48,20,3.000834,803902472,99701DD01E47E135BDC79D3EBC388326CA90B621828EBF6C5D553008BCC378E6,48
2,48,20,3.000911,803902472,99701DD01E47E135BDC79D3EBC388326CA90B621828EBF6C5D553008BCC378E6,48
1,49,20,3.001525,803902480,DC9BE7A4C2FB89B9B9136B7A984443CE10BC340090B1CCD3A2593AD3AED4295C,49
2,49,20,3.001513,803902480,DC9BE7A4C2FB89B9B9136B7A984443CE10BC340090B1CCD3A2593AD3AED4295C,49
4,16,20,19.951314,803902380,A0FDC5EB0B9DF7A478598B3555096C69E41FB29AD6AA31682E13E9B18EAB6FC5,16
3,16,20,19.988825,803902380,A0FDC5EB0B9DF7A478598B3555096C69E41FB29AD6AA31682E13E9B18EAB6FC5,16
1,50,20,3.003813,803902481,B2937143D5C8D0C39EE143C1715A338884DFB8FBC62A764F0BF3A7BD689362EC,50
2,50,20,3.000063,803902481,B2937143D5C8D0C39EE143C1715A338884DFB8FBC62A764F0BF3A7BD689362EC,50
1,51,20,3.001808,803902482,5C0DCCA8A239F166CFEBD239330D9F2029EA2E0527D4555EFA0DFBB4865721AD,51
2,51,20,3.001516,803902482,5C0DCCA8A239F166CFEBD239330D9F2029EA2E0527D4555EFA0DFBB4865721AD,51
1,52,20,3.000839,803902490,7281771F7E9E6F57DAFAD7CACFB5C1944F95CBF11F4FD0F78D1D9457495809AD,52
2,52,20,3.001388,803902490,7281771F7E9E6F57DAFAD7CACFB5C1944F95CBF11F4FD0F78D1D9457495809AD,52
0,15,20,20.007959,803902373,7B00CB4037EC32EBB824D2A6AE304850806BA3E2D5FFBD6DAB96E6F9E73F1524,15
1,53,20,3.002081,803902491,B24BD8DED690ECEF4982227261AFC7E8DBC5C383280EE07FF6263AD4901D64B8,53
2,53,20,3.001711,803902491,B24BD8DED690ECEF4982227261AFC7E8DBC5C383280EE07FF6263AD4901D64B8,53
1,54,20,3.000422,803902492,910B28639542318C42674ECF0FE275E18FAE94B0E023709E544D17365FA393B5,54
2,54,20,3.001050,803902492,910B28639542318C42674ECF0FE275E18FAE94B0E023709E544D17365FA393B5,54
1,55,20,3.002375,803902493,598BFE4B92D3EF89C2576D309DA0FEB1EC99D79EE0834BF7A83C2E48DECAE5E7,55
2,55,20,3.002077,803902493,598BFE4B92D3EF89C2576D309DA0FEB1EC99D79EE0834BF7A83C2E48DECAE5E7,55
1,56,20,3.001078,803902500,3F2922FAAEF0725BE247BF3CDFC3E5D98EAF086B60B235EA348E3C88F642A45A,56
2,56,20,3.001994,803902500,3F2922FAAEF0725BE247BF3CDFC3E5D98EAF086B60B235EA348E3C88F642A45A,56
4,17,20,20.001908,803902381,561AE0887D1E4D7A47AF04983B9AF151A1C13E6B07AC33A0BE0E82B37360ADB1,17
3,17,20,20.004289,803902381,561AE0887D1E4D7A47AF04983B9AF151A1C13E6B07AC33A0BE0E82B37360ADB1,17
1,57,20,3.001149,803902501,8B6C8991D8D9FC9C245FD2F47A97F4848F7B34123732878718F1588A33C30E37,57
2,57,20,3.000729,803902501,8B6C8991D8D9FC9C245FD2F47A97F4848F7B34123732878718F1588A33C30E37,57
1,58,20,3.001257,803902502,344C61736180B45C01AA5563FB81ACCAC0229E31472CCB152C394D29E7930576,58
2,58,20,3.001295,803902502,344C61736180B45C01AA5563FB81ACCAC0229E31472CCB152C394D29E7930576,58
1,59,20,3.001249,803902510,CFDD25E4D182750E86A899FEED49D4B19ADE2BF6C6823F3D39A1AE53308589F4,59
2,59,20,3.000641,803902510,CFDD25E4D182750E86A899FEED49D4B19ADE2BF6C6823F3D39A1AE53308589F4,59
0,16,20,20.007566,803902380,A0FDC5EB0B9DF7A478598B3555096C69E41FB29AD6AA31682E13E9B18EAB6FC5,16
1,60,20,3.000610,803902511,73EC83F40DF37450819A4FEB284B3E89922DC4845C6A9ED6076E507D5A25C0E5,60
2,60,20,3.006039,803902511,73EC83F40DF37450819A4FEB284B3E89922DC4845C6A9ED6076E507D5A25C0E5,60
1,61,20,3.001531,803902512,844477908708BBB3EB0549C280839BEBBDA0144CC130B3E34A0714E02EC4EC8A,61
2,61,20,2.995871,803902512,844477908708BBB3EB0549C280839BEBBDA0144CC130B3E34A0714E02EC4EC8A,61
1,62,20,3.001970,803902520,2C3A13B686917A6E456E15637BA719E403BA2CD688C963ADCD5043F284A1C928,62
2,62,20,3.002006,803902520,2C3A13B686917A6E456E15637BA719E403BA2CD688C963ADCD5043F284A1C928,62
4,18,20,20.004561,803902382,2D2D7BB5C0976FBC62CC021C2400E01D65049EE36C73CCE9C3486F3B35CFFC76,18
1,63,20,3.029727,803902521,4FBE1B4FB1291A79356529D0DEF11E836619F341BD527E5BFAC7F05798F1AC05,63
3,18,20,20.004486,803902382,2D2D7BB5C0976FBC62CC021C2400E01D65049EE36C73CCE9C3486F3B35CFFC76,18
2,63,20,3.002432,803902521,4FBE1B4FB1291A79356529D0DEF11E836619F341BD527E5BFAC7F05798F1AC05,63
1,64,20,2.973000,803902522,135F37B6E2D3A556FA885DD83A63CE43174FE883C50743691C76E7D08ED33796,64
2,64,20,3.000806,803902522,135F37B6E2D3A556FA885DD83A63CE43174FE883C50743691C76E7D08ED33796,64
1,65,20,3.001854,803902523,8E10AF15443673770D127DAD591092EE8EB5E2D7B26B5E0AF4945A7797D97C77,65
2,65,20,3.001550,803902523,8E10AF15443673770D127DAD591092EE8EB5E2D7B26B5E0AF4945A7797D97C77,65
1,66,20,3.002001,803902530,F1A51541C16167D842782F68B50559405C888D0D49A6890BB52B3A76105DAA16,66
0,17,20,20.007549,803902381,561AE0887D1E4D7A47AF04983B9AF151A1C13E6B07AC33A0BE0E82B37360ADB1,17
2,66,20,3.001772,803902530,F1A51541C16167D842782F68B50559405C888D0D49A6890BB52B3A76105DAA16,66
1,67,20,3.001001,803902531,45E1B5C1E7FAE6CD268031569E60154673CE9514944555F73D006B5802C5D7CE,67
2,67,20,3.001548,803902531,45E1B5C1E7FAE6CD268031569E60154673CE9514944555F73D006B5802C5D7CE,67
1,68,20,3.001642,803902532,E5A6B8718040FC0FD1BF8CD872FD6309D9D436412F557FF17E655BF67D5080F3,68
2,68,20,3.000671,803902532,E5A6B8718040FC0FD1BF8CD872FD6309D9D436412F557FF17E655BF67D5080F3,68
0,68,20,7.042682,803902532,E5A6B8718040FC0FD1BF8CD872FD6309D9D436412F557FF17E655BF67D5080F3,68
4,68,20,17.006623,803902532,E5A6B8718040FC0FD1BF8CD872FD6309D9D436412F557FF17E655BF67D5080F3,68
3,68,20,17.008768,803902532,E5A6B8718040FC0FD1BF8CD872FD6309D9D436412F557FF17E655BF67D5080F3,68
