node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.009405,803840960,A882C586530B7746EEAEDE262816D24F09065CACDB72BE33ADE9374AA2B1A163,5
2,5,20,3.000619,803840960,60B612B233960C08724D82E65104123701E024D264C61848C9442A51166968AE,5
0,5,20,3.002137,803840960,A882C586530B7746EEAEDE262816D24F09065CACDB72BE33ADE9374AA2B1A163,5
1,6,20,3.053234,803840961,AD34A79C7EF4011C623FD1B633FD008C0A4CF08BE09E3A16354A73B279ADD4FD,6
4,5,20,6.228400,803840960,A882C586530B7746EEAEDE262816D24F09065CACDB72BE33ADE9374AA2B1A163,5
3,6,20,5.002322,803840961,AD34A79C7EF4011C623FD1B633FD008C0A4CF08BE09E3A16354A73B279ADD4FD,6
0,6,20,4.001970,803840961,AD34A79C7EF4011C623FD1B633FD008C0A4CF08BE09E3A16354A73B279ADD4FD,6
4,6,20,2.778696,803840961,AD34A79C7EF4011C623FD1B633FD008C0A4CF08BE09E3A16354A73B279ADD4FD,6
1,7,20,3.923233,803840962,3B87575706F9F301B0D9725F98311AD75AF98886229203377B5B5CAAE6774F53,7
2,6,20,7.004917,803840961,AD34A79C7EF4011C623FD1B633FD008C0A4CF08BE09E3A16354A73B279ADD4FD,6
3,7,20,3.001715,803840962,93B62D5961623F9A304B756713B364EB2685B3462431400C3868B38F0C8529B3,7
0,7,20,3.001261,803840962,ECCBB4EFC725BB29B0ACE475711840D4CCC6CCDBE9675F0478F67E61FFED769D,7
2,7,20,4.011557,803840962,93B62D5961623F9A304B756713B364EB2685B3462431400C3868B38F0C8529B3,7
3,8,20,8.005824,803840970,7F3EB27ACD46BDE377826273C11D77BDB0BF24F005BE5A6F728FAD0A0D5DEFDA,8
4,7,20,10.009962,803840962,3B87575706F9F301B0D9725F98311AD75AF98886229203377B5B5CAAE6774F53,7
2,8,20,5.004265,803840970,7F3EB27ACD46BDE377826273C11D77BDB0BF24F005BE5A6F728FAD0A0D5DEFDA,8
2,9,20,4.000651,803840980,A57B02006A70F5991E4A839B33DA3DEFB7288AF417EA253F19C090512D7D47B8,9
3,9,20,5.003740,803840980,A57B02006A70F5991E4A839B33DA3DEFB7288AF417EA253F19C090512D7D47B8,9
3,10,20,4.002278,803840981,0566F6B08FB51449B44DCE9F1B0B1B47D4A17D8268F1A802541EC061CB20AB09,10
2,10,20,5.002527,803840981,0566F6B08FB51449B44DCE9F1B0B1B47D4A17D8268F1A802541EC061CB20AB09,10
3,11,20,3.001356,803840990,04C518BFA29154F26A2F7DB419FF2F630A69D193BB88E30E848B9BD24FE1692D,11
2,11,20,3.000363,803840990,04C518BFA29154F26A2F7DB419FF2F630A69D193BB88E30E848B9BD24FE1692D,11
3,12,20,3.000456,803840991,16B83F99C9B4EFA83EF60FD6EAA9D236B9EF46B55DEAF71D26DB11E2C97E4DF2,12
0,8,20,23.012784,803840970,7F3EB27ACD46BDE377826273C11D77BDB0BF24F005BE5A6F728FAD0A0D5DEFDA,8
2,12,20,3.002170,803840991,16B83F99C9B4EFA83EF60FD6EAA9D236B9EF46B55DEAF71D26DB11E2C97E4DF2,12
3,13,20,3.000357,803840992,96886F760390D5948137950D43D02F87AFDAA93839072F944F6C619DFC627A4C,13
2,13,20,3.001811,803840992,96886F760390D5948137950D43D02F87AFDAA93839072F944F6C619DFC627A4C,13
3,14,20,3.001820,803840993,817553F229AD7C869BA1DC767B8322F80C89108E659880DFC00AB7EA55486DE7,14
2,14,20,3.000598,803840993,817553F229AD7C869BA1DC767B8322F80C89108E659880DFC00AB7EA55486DE7,14
1,8,20,32.017858,803840970,7F3EB27ACD46BDE377826273C11D77BDB0BF24F005BE5A6F728FAD0A0D5DEFDA,8
3,15,20,3.001655,803841000,F95D662C8C85C24C04F51ADD71945855DC7FBCC63D689CA604D3EFE39D16856F,15
2,15,20,3.000953,803841000,F95D662C8C85C24C04F51ADD71945855DC7FBCC63D689CA604D3EFE39D16856F,15
4,8,20,26.012566,803840970,7F3EB27ACD46BDE377826273C11D77BDB0BF24F005BE5A6F728FAD0A0D5DEFDA,8
3,16,20,3.002164,803841001,E3A79567EFE4A451D623340D5D1B83735852F415736161357E4AB2EF08889563,16
2,16,20,3.002622,803841001,E3A79567EFE4A451D623340D5D1B83735852F415736161357E4AB2EF08889563,16
3,17,20,3.000140,803841002,B6D4B125D6165523F429EA3100851BC7D1E86727D5D3A1FE80E0E9D0EF1B85F9,17
2,17,20,2.999848,803841002,B6D4B125D6165523F429EA3100851BC7D1E86727D5D3A1FE80E0E9D0EF1B85F9,17
3,18,20,3.002021,803841010,66039C8A9D10AF33E491A75C3DABBADE0C7DD476F828CEE21A1631610DB044FF,18
2,18,20,3.001364,803841010,66039C8A9D10AF33E491A75C3DABBADE0C7DD476F828CEE21A1631610DB044FF,18
0,9,20,20.007185,803840980,A57B02006A70F5991E4A839B33DA3DEFB7288AF417EA253F19C090512D7D47B8,9
3,19,20,2.999844,803841011,F9363042C6D098AF5B390603D289DB02B60F97B82CECD517F69B90B893BCF6DA,19
2,19,20,3.001570,803841011,F9363042C6D098AF5B390603D289DB02B60F97B82CECD517F69B90B893BCF6DA,19
3,20,20,3.001417,803841012,43F045F1A9A78C3078EA2414A153AE3EF2E9BC1E3F7EF4620C7775C4BB6FF77D,20
2,20,20,3.001176,803841012,43F045F1A9A78C3078EA2414A153AE3EF2E9BC1E3F7EF4620C7775C4BB6FF77D,20
3,21,20,3.001536,803841020,4DEC8768549A2E6AB1741C924E17EE5D4A9C2A944C7CF512C26F622890991DE3,21
2,21,20,3.000823,803841020,4DEC8768549A2E6AB1741C924E17EE5D4A9C2A944C7CF512C26F622890991DE3,21
1,9,20,21.013452,803840980,A57B02006A70F5991E4A839B33DA3DEFB7288AF417EA253F19C090512D7D47B8,9
3,22,20,3.001179,803841021,718C75173B5BA126D137A4D246168D1515D3446FE63F5C973D818DD741B02588,22
4,9,20,19.006325,803840980,A57B02006A70F5991E4A839B33DA3DEFB7288AF417EA253F19C090512D7D47B8,9
2,22,20,3.002215,803841021,718C75173B5BA126D137A4D246168D1515D3446FE63F5C973D818DD741B02588,22
3,23,20,3.000463,803841022,AB07FD9AB264CFCD8EFB353FD655747D5E5E866653C1C84DBE7012CEF74CC3D8,23
2,23,20,3.001657,803841022,AB07FD9AB264CFCD8EFB353FD655747D5E5E866653C1C84DBE7012CEF74CC3D8,23
3,24,20,3.001494,803841023,A39F528042BD4012B587CE7F439A362BD5BD0E162019E57EF24DB667B0A6CD16,24
2,24,20,3.000233,803841023,A39F528042BD4012B587CE7F439A362BD5BD0E162019E57EF24DB667B0A6CD16,24
3,25,20,3.002988,803841030,233E557A8EA4124B0FED2F5E65B8C355BCE8DAA92E86F215DC2073EE3DAC53FA,25
2,25,20,3.002512,803841030,233E557A8EA4124B0FED2F5E65B8C355BCE8DAA92E86F215DC2073EE3DAC53FA,25
0,10,20,20.007208,803840981,0566F6B08FB51449B44DCE9F1B0B1B47D4A17D8268F1A802541EC061CB20AB09,10
3,26,20,3.000478,803841031,1635B921DD7F509E3C44A7E0C6D656E8536791CD8938FFBB7DEEE198601651D7,26
2,26,20,3.000614,803841031,1635B921DD7F509E3C44A7E0C6D656E8536791CD8938FFBB7DEEE198601651D7,26
3,27,20,3.001292,803841032,7F7013528321E2DE685959C3C1722056AA1FA5A97AB2B02CD1114FE5924A9B46,27
2,27,20,3.001230,803841032,7F7013528321E2DE685959C3C1722056AA1FA5A97AB2B02CD1114FE5924A9B46,27
3,28,20,2.999993,803841040,0EB2B1AB39D8310CB3E028FF6EC9BF9ADCF429EDC231435A27746B0DC096EE03,28
2,28,20,3.000392,803841040,0EB2B1AB39D8310CB3E028FF6EC9BF9ADCF429EDC231435A27746B0DC096EE03,28
1,10,20,21.000994,803840981,0566F6B08FB51449B44DCE9F1B0B1B47D4A17D8268F1A802541EC061CB20AB09,10
4,10,20,20.006405,803840981,0566F6B08FB51449B44DCE9F1B0B1B47D4A17D8268F1A802541EC061CB20AB09,10
3,29,20,3.001925,803841041,78EA6A85B7CA974E84F15E16525AF60FA59DF53B37EFEFC9B17FC57C691AFB0C,29
2,29,20,3.001830,803841041,78EA6A85B7CA974E84F15E16525AF60FA59DF53B37EFEFC9B17FC57C691AFB0C,29
3,30,20,3.001599,803841042,24ED5E6CF745DC594251D9D18D1274E2E312D141EE3E6B75345E1C8373038775,30
2,30,20,3.001404,803841042,24ED5E6CF745DC594251D9D18D1274E2E312D141EE3E6B75345E1C8373038775,30
3,31,20,3.001297,803841050,8B5B2126BE67D92A17C3FDB7A70A22995017A33A12F30422433F6FDC430BAC1E,31
2,31,20,3.000503,803841050,8B5B2126BE67D92A17C3FDB7A70A22995017A33A12F30422433F6FDC430BAC1E,31
3,32,20,3.001499,803841051,2247F377A5BF98B00B9883013C014DB8739AA4F34930B191042AA05AC9E1BC22,32
0,11,20,20.007123,803840990,04C518BFA29154F26A2F7DB419FF2F630A69D193BB88E30E848B9BD24FE1692D,11
2,32,20,3.002542,803841051,2247F377A5BF98B00B9883013C014DB8739AA4F34930B191042AA05AC9E1BC22,32
3,33,20,3.000579,803841052,881B9AF115EC4D3A896E5803150468E053258BE8967D8232B24F3A7E3865BBBE,33
2,33,20,2.999864,803841052,881B9AF115EC4D3A896E5803150468E053258BE8967D8232B24F3A7E3865BBBE,33
3,34,20,3.002423,803841053,E7A594FD445ACBCE301B9834855B0AE6C844BD4FAC34F3D9CDFE5DA722D63631,34
2,34,20,3.003876,803841053,E7A594FD445ACBCE301B9834855B0AE6C844BD4FAC34F3D9CDFE5DA722D63631,34
3,35,20,3.000777,803841060,278A00DF86E5B38F01EA72F66F9BFB09142891F4D1861F538F96AB1BDD3204CA,35
2,35,20,2.998588,803841060,278A00DF86E5B38F01EA72F66F9BFB09142891F4D1861F538F96AB1BDD3204CA,35
1,11,20,20.007763,803840990,04C518BFA29154F26A2F7DB419FF2F630A69D193BB88E30E848B9BD24FE1692D,11
4,11,20,20.007568,803840990,04C518BFA29154F26A2F7DB419FF2F630A69D193BB88E30E848B9BD24FE1692D,11
3,36,20,3.000992,803841061,74E7B965A6CC218C7FB4B2152651BAB0C1828F5DC47568EF3B7DFF0104B2BE0F,36
2,36,20,3.001523,803841061,74E7B965A6CC218C7FB4B2152651BAB0C1828F5DC47568EF3B7DFF0104B2BE0F,36
3,37,20,3.001055,803841062,61B8834578A5C8505052BCA6EC53482AE4CCC724EA7634FFDA31AA87803DAEEA,37
2,37,20,3.002398,803841062,61B8834578A5C8505052BCA6EC53482AE4CCC724EA7634FFDA31AA87803DAEEA,37
3,38,20,3.002860,803841070,A9ADC9E396F76AE5E72A766EA7C4666057C0E30E7EBCBEB748BB41880303CE45,38
2,38,20,2.999835,803841070,A9ADC9E396F76AE5E72A766EA7C4666057C0E30E7EBCBEB748BB41880303CE45,38
0,12,20,20.013474,803840991,16B83F99C9B4EFA83EF60FD6EAA9D236B9EF46B55DEAF71D26DB11E2C97E4DF2,12
3,39,20,3.001035,803841071,549A127649A1179F43518D1A656127B1B47D1A0EC0E712F467D6CF6EAE3B4158,39
2,39,20,3.002358,803841071,549A127649A1179F43518D1A656127B1B47D1A0EC0E712F467D6CF6EAE3B4158,39
3,40,20,3.000879,803841072,528F8A549A6E2CE0933D62AA8DDC0D076DE92586959AFBEA34E5A7EC40FE86B5,40
2,40,20,3.000442,803841072,528F8A549A6E2CE0933D62AA8DDC0D076DE92586959AFBEA34E5A7EC40FE86B5,40
3,41,20,3.001879,803841080,35545486DA893ECE8BC62C6DE5063EC9430D021DF97A696F6EF184FF14F08B35,41
2,41,20,3.007668,803841080,35545486DA893ECE8BC62C6DE5063EC9430D021DF97A696F6EF184FF14F08B35,41
3,42,20,3.000599,803841081,02F78FCD76C3975F149FDAE2864CF72D210BBB0CB63E7088F02AB9F28051DDBB,42
1,12,20,20.016809,803840991,16B83F99C9B4EFA83EF60FD6EAA9D236B9EF46B55DEAF71D26DB11E2C97E4DF2,12
4,12,20,20.007018,803840991,16B83F99C9B4EFA83EF60FD6EAA9D236B9EF46B55DEAF71D26DB11E2C97E4DF2,12
2,42,20,2.995235,803841081,02F78FCD76C3975F149FDAE2864CF72D210BBB0CB63E7088F02AB9F28051DDBB,42
3,43,20,3.001265,803841082,5FB0FAC1A666C49F5CF54F8EDD88C8E1F2CCAD1071CE0C59F779CAF3A06D0105,43
2,43,20,3.001683,803841082,5FB0FAC1A666C49F5CF54F8EDD88C8E1F2CCAD1071CE0C59F779CAF3A06D0105,43
3,44,20,3.000661,803841083,6B7564C198061919A11DF99256454A5B05F69B1CF9A309166D9F8C8B4FD26A69,44
2,44,20,3.000511,803841083,6B7564C198061919A11DF99256454A5B05F69B1CF9A309166D9F8C8B4FD26A69,44
3,45,20,3.001495,803841090,5F7FC46582938017F798237801D7F863BA79C94B0F99E327142E8E8AC81D467A,45
2,45,20,3.001289,803841090,5F7FC46582938017F798237801D7F863BA79C94B0F99E327142E8E8AC81D467A,45
0,13,20,20.005084,803840992,96886F760390D5948137950D43D02F87AFDAA93839072F944F6C619DFC627A4C,13
3,46,20,3.001502,803841091,678900E754B106E1302E61F5F884EDF83D2247AE838B4C0086B8AF92423934F3,46
2,46,20,3.001951,803841091,678900E754B106E1302E61F5F884EDF83D2247AE838B4C0086B8AF92423934F3,46
3,47,20,3.001173,803841092,2F65F312C77881BC8E29AE7B68E9A86D1F3DEA7F52C8C0D42F144CA49698B654,47
2,47,20,3.002709,803841092,2F65F312C77881BC8E29AE7B68E9A86D1F3DEA7F52C8C0D42F144CA49698B654,47
3,48,20,3.000598,803841100,17F2D9897E4392FE135F8A6331C7865B70337202EABCB309C1ABB7829727F2C4,48
2,48,20,2.999685,803841100,17F2D9897E4392FE135F8A6331C7865B70337202EABCB309C1ABB7829727F2C4,48
1,13,20,20.006790,803840992,96886F760390D5948137950D43D02F87AFDAA93839072F944F6C619DFC627A4C,13
4,13,20,20.006750,803840992,96886F760390D5948137950D43D02F87AFDAA93839072F944F6C619DFC627A4C,13
3,49,20,3.001411,803841101,340CB21772EB958ECD26E24DE55178F4E11688D4A5F7A91D478B5F5CE85C251E,49
2,49,20,3.000217,803841101,340CB21772EB958ECD26E24DE55178F4E11688D4A5F7A91D478B5F5CE85C251E,49
3,50,20,3.000669,803841102,80A211ADC334E13171CFC28E9BA37E02F0F1C674E3AC09CB7CA872FD0688F91B,50
2,50,20,3.001632,803841102,80A211ADC334E13171CFC28E9BA37E02F0F1C674E3AC09CB7CA872FD0688F91B,50
3,51,20,3.001941,803841110,436969C5BC3E07268C53A5E5D19FFC7FB2A50DEE23055B528152411B08388E39,51
2,51,20,3.000663,803841110,436969C5BC3E07268C53A5E5D19FFC7FB2A50DEE23055B528152411B08388E39,51
3,52,20,3.001316,803841111,2A01890A0EAF320CFFEB85F0AAC96AFF0DB016B112D40902B7F2321611BD422B,52
0,14,20,20.009893,803840993,817553F229AD7C869BA1DC767B8322F80C89108E659880DFC00AB7EA55486DE7,14
2,52,20,3.002683,803841111,2A01890A0EAF320CFFEB85F0AAC96AFF0DB016B112D40902B7F2321611BD422B,52
3,53,20,3.001830,803841112,10342DCC0F8347413578DC63E45AFB1949F1A2A093E8204C1CE7C6C3EF453A2F,53
2,53,20,3.002397,803841112,10342DCC0F8347413578DC63E45AFB1949F1A2A093E8204C1CE7C6C3EF453A2F,53
3,54,20,3.000659,803841113,0C1B6111A69AD2DB056E6E219DAE32FDC09D8EF33C5058AE66AA219E0057FFB6,54
2,54,20,2.999633,803841113,0C1B6111A69AD2DB056E6E219DAE32FDC09D8EF33C5058AE66AA219E0057FFB6,54
3,55,20,3.000933,803841120,DD593D0D76C2AB6E478038EB92585E598B2797A820865E7C98B76EC3057C42B2,55
2,55,20,3.002235,803841120,DD593D0D76C2AB6E478038EB92585E598B2797A820865E7C98B76EC3057C42B2,55
1,14,20,19.999939,803840993,817553F229AD7C869BA1DC767B8322F80C89108E659880DFC00AB7EA55486DE7,14
4,14,20,20.005731,803840993,817553F229AD7C869BA1DC767B8322F80C89108E659880DFC00AB7EA55486DE7,14
3,56,20,3.001083,803841121,0499D6620ADD0534EC6876EB0DAB92C7AF06DD49E78BC19ECD9418BC428E0876,56
2,56,20,3.000782,803841121,0499D6620ADD0534EC6876EB0DAB92C7AF06DD49E78BC19ECD9418BC428E0876,56
3,57,20,3.000871,803841122,7DB853AD881E6DA68D35434542D03CD7517E7A496F1803FB77154193231151D5,57
2,57,20,3.000761,803841122,7DB853AD881E6DA68D35434542D03CD7517E7A496F1803FB77154193231151D5,57
3,58,20,3.001320,803841130,F00E66D144DD2BC82572868DA4B63E31C10D950CB149998CA3F2DED5044D1C34,58
2,58,20,3.001140,803841130,F00E66D144DD2BC82572868DA4B63E31C10D950CB149998CA3F2DED5044D1C34,58
0,15,20,20.005600,803841000,F95D662C8C85C24C04F51ADD71945855DC7FBCC63D689CA604D3EFE39D16856F,15
3,59,20,3.001467,803841131,442D2F82E109FC00371E025DECECA45AAC7CC90892EF8A74BCF4ACDD461C3162,59
2,59,20,3.001563,803841131,442D2F82E109FC00371E025DECECA45AAC7CC90892EF8A74BCF4ACDD461C3162,59
3,60,20,3.001484,803841132,C53BD4662D9C99A8918CD2DC3CC01650C9D6C9A9D83950BB9C231526421B4BDD,60
2,60,20,3.002489,803841132,C53BD4662D9C99A8918CD2DC3CC01650C9D6C9A9D83950BB9C231526421B4BDD,60
3,61,20,3.000820,803841140,7B75454660357B707485096946FF3606BDAA70E30C4ABE0159458725C446591A,61
2,61,20,3.001290,803841140,7B75454660357B707485096946FF3606BDAA70E30C4ABE0159458725C446591A,61
3,62,20,3.002014,803841141,FEA5E3B3BE1ED5EFC44FFDFB619CBD4FD468FD7589820804450DAE751C08122B,62
1,15,20,20.013511,803841000,F95D662C8C85C24C04F51ADD71945855DC7FBCC63D689CA604D3EFE39D16856F,15
4,15,20,20.006753,803841000,F95D662C8C85C24C04F51ADD71945855DC7FBCC63D689CA604D3EFE39D16856F,15
2,62,20,3.000656,803841141,FEA5E3B3BE1ED5EFC44FFDFB619CBD4FD468FD7589820804450DAE751C08122B,62
3,63,20,3.000902,803841142,FAE94C15827F5AC6476358C6F325C51843EED2B0F794905C2D01132D9E402BCA,63
2,63,20,3.001232,803841142,FAE94C15827F5AC6476358C6F325C51843EED2B0F794905C2D01132D9E402BCA,63
1,63,20,5.002517,803841142,FAE94C15827F5AC6476358C6F325C51843EED2B0F794905C2D01132D9E402BCA,63
4,63,20,5.042819,803841142,FAE94C15827F5AC6476358C6F325C51843EED2B0F794905C2D01132D9E402BCA,63
0,63,20,15.012378,803841142,FAE94C15827F5AC6476358C6F325C51843EED2B0F794905C2D01132D9E402BCA,63
