timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549727958,1750549727958,2059,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864927; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864927; firstSeq: 1; lastSeq: 1; "
1750549727957,1750549727957,2993,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864927; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864927; firstSeq: 1; lastSeq: 1; "
1750549741984,1750549741984,1581,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; "
1750549741985,1750549741985,3699,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; "
1750549741985,1750549741985,3551,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; "
1750549741986,1750549741986,3460,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; "
1750549741986,1750549741987,510,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; "
1750549741987,1750549741987,3996,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; "
1750549741988,1750549741988,1821,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001m:A\323\240\321\320\320\022\017Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\334\371\277gA\246\335\010:3\351\245\305\036Y\005\266Ye]\260\357\372<\334\351C;\225\034\330vF0D\002 CM\362\ \354\372|4Z\241\340\254F,I\005v\024\315\375[\r\246X3\300\026\017J\334\005\002 Z\223\007\0065J\341\342t\204\344v5\221\233zN#Q\370\341\354\247\202\362\326@\031\330A~\350""; "
1750549741988,1750549741988,837,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864941; firstSeq: 1; lastSeq: 1; "
1750549742107,1750549742107,1485,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; "
1750549742108,1750549742108,3478,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; "
1750549742109,1750549742109,1135,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; "
1750549742109,1750549742109,946,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; "
1750549742111,1750549742111,3481,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; "
1750549742111,1750549742111,1297,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001n:,\0160!;r_\254Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\227W\010\232\017\027\341\224\314`\306\3130A\232HX\311-D2\305[\005\350\232\213\302\364,QvF0D\002 \025Q)\006O\352zG\370\207\277Z)\264#\311\3536\353Hj\236\362\200\363\264\017!\253\312n\003\002 \017V\372[\371l~\321]\360\344\021\270\245\255<Q\230\007\227\326fX5\301\207\017\000\331\375""T""; "
1750549742112,1750549742112,1672,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864942; firstSeq: 1; lastSeq: 1; "
